First Byte, Second Byte, Brainwave Value, 133
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 5, -2043 
4, 244, 1268 
7, 242, 2034 
250, 131, -1405 
248, 53, -1995 
248, 252, -1796 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 132, -1916 
7, 136, 1928 
7, 255, 2047 
4, 29, 1053 
250, 237, -1299 
251, 69, -1211 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
248, 0, -2048 
253, 254, -514 
7, 255, 2047 
7, 7, 1799 
251, 173, -1107 
250, 133, -1403 
251, 71, -1209 
3, 41, 809 
7, 255, 2047 
1, 103, 359 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
7, 227, 2019 
251, 111, -1169 
249, 6, -1786 
249, 153, -1639 
254, 175, -337 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 23, -2025 
250, 57, -1479 
6, 219, 1755 
7, 255, 2047 
249, 20, -1772 
248, 0, -2048 
5, 173, 1453 
7, 255, 2047 
5, 173, 1453 
250, 151, -1385 
249, 201, -1591 
251, 60, -1220 
5, 42, 1322 
7, 255, 2047 
253, 75, -693 
248, 0, -2048 
254, 235, -277 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 2, -2046 
248, 229, -1819 
0, 117, 117 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
248, 0, -2048 
248, 8, -2040 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 209, 209 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
2, 33, 545 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
6, 248, 1784 
252, 107, -917 
251, 58, -1222 
251, 249, -1031 
4, 177, 1201 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
254, 245, -267 
255, 13, -243 
4, 169, 1193 
7, 255, 2047 
7, 22, 1814 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
250, 84, -1452 
7, 249, 2041 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 183, 183 
7, 255, 2047 
253, 168, -600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
248, 217, -1831 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
3, 139, 907 
248, 21, -2027 
248, 53, -1995 
249, 11, -1781 
0, 38, 38 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
248, 68, -1980 
251, 139, -1141 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
5, 50, 1330 
248, 134, -1914 
248, 42, -2006 
248, 133, -1915 
248, 239, -1809 
0, 4, 4 
6, 228, 1764 
248, 253, -1795 
249, 41, -1751 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
254, 30, -482 
254, 47, -465 
7, 7, 1799 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
249, 230, -1562 
248, 66, -1982 
248, 155, -1893 
248, 233, -1815 
249, 104, -1688 
2, 21, 533 
253, 41, -727 
249, 86, -1706 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
255, 2, -254 
250, 131, -1405 
250, 232, -1304 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
249, 9, -1783 
5, 241, 1521 
7, 255, 2047 
1, 196, 452 
250, 172, -1364 
251, 83, -1197 
252, 253, -771 
7, 99, 1891 
7, 255, 2047 
249, 123, -1669 
248, 27, -2021 
0, 165, 165 
7, 255, 2047 
4, 10, 1034 
248, 250, -1798 
249, 22, -1770 
249, 180, -1612 
0, 121, 121 
7, 255, 2047 
251, 233, -1047 
248, 25, -2023 
248, 211, -1837 
3, 251, 1019 
1, 220, 476 
248, 132, -1916 
248, 207, -1841 
249, 34, -1758 
250, 68, -1468 
4, 165, 1189 
0, 64, 64 
