First Byte, Second Byte, Brainwave Value, 46
7, 255, 2047 
0, 92, 92 
248, 123, -1925 
248, 0, -2048 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 197, -1851 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 6, 262 
7, 255, 2047 
4, 183, 1207 
251, 89, -1191 
248, 0, -2048 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 154, -358 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
250, 41, -1495 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 124, -132 
7, 255, 2047 
5, 196, 1476 
252, 50, -974 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
2, 184, 696 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 211, -557 
7, 255, 2047 
6, 133, 1669 
251, 103, -1177 
248, 0, -2048 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
250, 180, -1356 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
5, 167, 1447 
7, 255, 2047 
2, 237, 749 
249, 204, -1588 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
7, 56, 1848 
252, 146, -878 
248, 0, -2048 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 242, -270 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
252, 15, -1009 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
2, 148, 660 
249, 31, -1761 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
6, 244, 1780 
250, 21, -1515 
248, 0, -2048 
248, 0, -2048 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
4, 99, 1123 
250, 67, -1469 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
248, 0, -2048 
248, 0, -2048 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 162, -350 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 117, 629 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
