First Byte, Second Byte, Brainwave Value, 47
249, 153, -1639 
249, 215, -1577 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
255, 63, -193 
248, 173, -1875 
248, 253, -1795 
249, 72, -1720 
249, 139, -1653 
249, 202, -1590 
250, 7, -1529 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 251, -1797 
248, 216, -1832 
249, 38, -1754 
249, 109, -1683 
249, 175, -1617 
249, 237, -1555 
250, 40, -1496 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 255, -1793 
249, 75, -1717 
249, 143, -1649 
249, 207, -1585 
250, 12, -1524 
250, 70, -1466 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
249, 22, -1770 
249, 99, -1693 
249, 169, -1623 
249, 233, -1559 
250, 37, -1499 
250, 93, -1443 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
249, 24, -1768 
249, 102, -1690 
249, 171, -1621 
249, 236, -1556 
250, 40, -1496 
250, 98, -1438 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 88, -1704 
249, 158, -1634 
249, 226, -1566 
250, 29, -1507 
250, 87, -1449 
250, 142, -1394 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 75, -1717 
249, 150, -1642 
249, 217, -1575 
250, 23, -1513 
250, 79, -1457 
250, 135, -1401 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
249, 45, -1747 
249, 121, -1671 
249, 190, -1602 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
249, 174, -1618 
249, 76, -1716 
249, 153, -1639 
249, 220, -1572 
250, 26, -1510 
250, 85, -1451 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 66, -1726 
249, 139, -1653 
249, 207, -1585 
250, 13, -1523 
250, 71, -1465 
250, 127, -1409 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
249, 46, -1746 
249, 123, -1669 
249, 195, -1597 
250, 2, -1534 
250, 60, -1476 
250, 117, -1419 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
252, 233, -791 
248, 254, -1794 
249, 88, -1704 
249, 165, -1627 
249, 229, -1563 
250, 36, -1500 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
249, 171, -1621 
249, 24, -1768 
249, 102, -1690 
249, 173, -1619 
249, 236, -1556 
250, 41, -1495 
250, 100, -1436 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 15, -1777 
249, 94, -1698 
249, 167, -1625 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
249, 26, -1766 
249, 89, -1703 
249, 164, -1628 
249, 229, -1563 
250, 30, -1506 
250, 89, -1447 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
250, 181, -1355 
249, 29, -1763 
249, 110, -1682 
249, 186, -1606 
249, 245, -1547 
250, 47, -1489 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
249, 243, -1549 
249, 38, -1754 
249, 117, -1675 
249, 188, -1604 
249, 249, -1543 
250, 53, -1483 
250, 110, -1426 
2, 205, 717 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 60, -1732 
249, 134, -1658 
249, 204, -1588 
250, 7, -1529 
250, 62, -1474 
250, 120, -1416 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
249, 28, -1764 
249, 70, -1722 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 75, -1461 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
249, 159, -1633 
249, 68, -1724 
249, 143, -1649 
249, 213, -1579 
250, 13, -1523 
250, 71, -1465 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
249, 45, -1747 
249, 77, -1715 
249, 150, -1642 
249, 219, -1573 
250, 22, -1514 
250, 78, -1458 
250, 136, -1400 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
249, 163, -1629 
249, 75, -1717 
249, 153, -1639 
249, 219, -1573 
250, 25, -1511 
250, 84, -1452 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
250, 107, -1429 
249, 61, -1731 
249, 138, -1654 
249, 207, -1585 
250, 14, -1522 
250, 73, -1463 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
2, 70, 582 
249, 115, -1677 
249, 50, -1742 
249, 125, -1667 
249, 196, -1596 
249, 253, -1539 
250, 57, -1479 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
249, 50, -1742 
249, 72, -1720 
249, 153, -1639 
249, 219, -1573 
250, 26, -1510 
250, 86, -1450 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 54, -1738 
249, 126, -1666 
249, 197, -1595 
250, 3, -1533 
250, 59, -1477 
250, 118, -1418 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
249, 229, -1563 
248, 243, -1805 
249, 68, -1724 
249, 138, -1654 
249, 203, -1589 
250, 9, -1527 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 234, -1814 
249, 56, -1736 
249, 130, -1662 
249, 196, -1596 
249, 255, -1537 
250, 58, -1478 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 229, -1819 
