First Byte, Second Byte, Brainwave Value, 50
7, 255, 2047 
255, 75, -181 
253, 152, -616 
249, 131, -1661 
249, 214, -1578 
250, 28, -1508 
250, 90, -1446 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
6, 32, 1568 
251, 188, -1092 
249, 117, -1675 
249, 199, -1593 
250, 18, -1518 
250, 75, -1461 
250, 131, -1405 
250, 187, -1349 
5, 247, 1527 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
254, 108, -404 
249, 68, -1724 
249, 154, -1638 
249, 223, -1569 
250, 34, -1502 
250, 92, -1444 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
250, 237, -1299 
249, 38, -1754 
249, 120, -1672 
249, 195, -1597 
249, 253, -1539 
250, 57, -1479 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
249, 155, -1637 
249, 86, -1706 
249, 158, -1634 
249, 230, -1562 
250, 30, -1506 
250, 87, -1449 
250, 143, -1393 
5, 82, 1362 
7, 255, 2047 
7, 251, 2043 
249, 179, -1613 
249, 103, -1689 
249, 175, -1617 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 162, -1374 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
254, 71, -441 
249, 82, -1710 
249, 168, -1624 
249, 243, -1549 
250, 43, -1493 
250, 103, -1433 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
249, 121, -1671 
249, 150, -1642 
249, 218, -1574 
250, 28, -1508 
250, 83, -1453 
250, 137, -1399 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
2, 103, 615 
249, 197, -1595 
249, 156, -1636 
249, 229, -1563 
250, 39, -1497 
250, 93, -1443 
250, 149, -1387 
250, 203, -1333 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 175, -1617 
249, 245, -1547 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 178, -1614 
249, 246, -1546 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
249, 151, -1641 
249, 221, -1571 
250, 31, -1505 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
250, 253, -1283 
7, 252, 2044 
7, 255, 2047 
5, 1, 1281 
249, 143, -1649 
249, 216, -1576 
250, 26, -1510 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 249, -1287 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 203, -1589 
250, 15, -1521 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
4, 23, 1047 
250, 171, -1365 
249, 94, -1698 
249, 178, -1614 
249, 248, -1544 
250, 54, -1482 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
249, 229, -1563 
249, 100, -1692 
249, 172, -1620 
249, 238, -1554 
250, 45, -1491 
250, 102, -1434 
250, 157, -1379 
4, 192, 1216 
7, 255, 2047 
6, 53, 1589 
249, 76, -1716 
249, 150, -1642 
249, 219, -1573 
250, 27, -1509 
250, 86, -1450 
250, 139, -1397 
250, 195, -1341 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 151, -1641 
249, 218, -1574 
250, 28, -1508 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
253, 237, -531 
249, 134, -1658 
249, 217, -1575 
250, 35, -1501 
250, 95, -1441 
250, 153, -1383 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
249, 185, -1607 
249, 179, -1613 
249, 247, -1545 
250, 55, -1481 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
249, 156, -1636 
249, 232, -1560 
250, 43, -1493 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
251, 66, -1214 
249, 191, -1601 
250, 11, -1525 
250, 76, -1460 
250, 136, -1400 
250, 188, -1348 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
253, 255, -513 
249, 124, -1668 
249, 207, -1585 
250, 24, -1512 
250, 86, -1450 
250, 141, -1395 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
4, 97, 1121 
252, 29, -995 
249, 116, -1676 
249, 200, -1592 
250, 15, -1521 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 143, -1649 
249, 216, -1576 
250, 26, -1510 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
255, 111, -145 
7, 255, 2047 
248, 233, -1815 
249, 70, -1722 
249, 150, -1642 
249, 216, -1576 
250, 24, -1512 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
251, 57, -1223 
248, 214, -1834 
249, 44, -1748 
249, 121, -1671 
249, 188, -1604 
249, 250, -1542 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
249, 172, -1620 
249, 162, -1630 
249, 78, -1714 
249, 158, -1634 
249, 226, -1566 
250, 29, -1507 
250, 89, -1447 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
249, 140, -1652 
249, 79, -1713 
249, 157, -1635 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
249, 78, -1714 
249, 135, -1657 
249, 203, -1589 
250, 13, -1523 
250, 69, -1467 
250, 124, -1412 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
251, 41, -1239 
249, 61, -1731 
249, 147, -1645 
249, 221, -1571 
250, 28, -1508 
250, 87, -1449 
250, 143, -1393 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
249, 102, -1690 
249, 171, -1621 
249, 244, -1548 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
249, 111, -1681 
249, 171, -1621 
249, 243, -1549 
250, 47, -1489 
250, 104, -1432 
250, 158, -1378 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
250, 5, -1531 
249, 179, -1613 
249, 248, -1544 
250, 55, -1481 
250, 114, -1422 
250, 168, -1368 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
249, 218, -1574 
249, 186, -1606 
249, 254, -1538 
250, 62, -1474 
250, 121, -1415 
250, 174, -1362 
250, 229, -1307 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 182, -1610 
249, 249, -1543 
250, 57, -1479 
250, 117, -1419 
