First Byte, Second Byte, Brainwave Value, 87
251, 239, -1041 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
3, 116, 884 
249, 58, -1734 
248, 201, -1847 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 69, 1861 
248, 5, -2043 
248, 69, -1979 
248, 151, -1897 
255, 147, -109 
254, 211, -301 
248, 207, -1841 
249, 39, -1753 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 94, -1954 
248, 178, -1870 
249, 152, -1640 
0, 96, 96 
249, 25, -1767 
249, 107, -1685 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
248, 108, -1940 
248, 189, -1859 
249, 15, -1777 
2, 109, 621 
249, 38, -1754 
249, 122, -1670 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
248, 146, -1902 
248, 229, -1819 
249, 50, -1742 
2, 43, 555 
249, 114, -1678 
249, 132, -1660 
249, 207, -1585 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 216, -1832 
249, 40, -1752 
250, 179, -1357 
252, 92, -932 
249, 155, -1637 
249, 232, -1560 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 227, -1821 
249, 51, -1741 
250, 47, -1489 
3, 157, 925 
249, 114, -1678 
249, 195, -1597 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
248, 170, -1878 
248, 251, -1797 
249, 72, -1720 
250, 169, -1367 
249, 185, -1607 
249, 249, -1543 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 227, -1821 
249, 39, -1753 
249, 115, -1677 
2, 20, 532 
254, 183, -329 
249, 143, -1649 
249, 222, -1570 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
248, 229, -1819 
249, 51, -1741 
250, 153, -1383 
0, 81, 81 
249, 138, -1654 
249, 217, -1575 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
249, 15, -1777 
249, 5, -1787 
2, 98, 610 
7, 255, 2047 
248, 43, -2005 
248, 139, -1909 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
248, 72, -1976 
248, 153, -1895 
252, 186, -838 
249, 38, -1754 
249, 30, -1762 
249, 109, -1683 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 134, -1914 
248, 215, -1833 
250, 41, -1495 
251, 15, -1265 
249, 101, -1691 
249, 178, -1614 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 200, -1848 
249, 3, -1789 
249, 70, -1722 
249, 137, -1655 
249, 202, -1590 
250, 7, -1529 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
251, 244, -1036 
250, 68, -1468 
249, 20, -1772 
249, 139, -1653 
249, 172, -1620 
249, 237, -1555 
250, 44, -1492 
7, 66, 1858 
7, 255, 2047 
6, 227, 1763 
249, 90, -1702 
249, 24, -1768 
249, 102, -1690 
253, 69, -699 
253, 66, -702 
249, 185, -1607 
250, 6, -1530 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 251, -1797 
249, 74, -1718 
249, 152, -1640 
252, 219, -805 
249, 216, -1576 
250, 31, -1505 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
2, 125, 637 
1, 42, 298 
248, 167, -1881 
249, 5, -1787 
5, 12, 1292 
249, 2, -1790 
249, 89, -1703 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
248, 120, -1928 
248, 195, -1853 
249, 14, -1778 
251, 159, -1121 
252, 120, -904 
249, 118, -1674 
249, 197, -1595 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 198, -1850 
249, 22, -1770 
251, 99, -1181 
0, 214, 214 
249, 94, -1698 
249, 178, -1614 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 178, -1870 
249, 2, -1790 
249, 117, -1675 
7, 34, 1826 
249, 38, -1754 
249, 125, -1667 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
0, 216, 216 
248, 135, -1913 
248, 211, -1837 
249, 34, -1758 
255, 249, -7 
249, 79, -1713 
249, 163, -1629 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 235, -1813 
249, 51, -1741 
249, 34, -1758 
253, 173, -595 
251, 250, -1030 
249, 127, -1665 
249, 207, -1585 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 150, -1642 
249, 15, -1777 
253, 191, -577 
5, 39, 1319 
249, 36, -1756 
249, 123, -1669 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
249, 20, -1772 
248, 221, -1827 
252, 159, -865 
7, 255, 2047 
248, 186, -1862 
248, 198, -1850 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
4, 245, 1269 
248, 170, -1878 
248, 61, -1987 
248, 153, -1895 
7, 255, 2047 
252, 12, -1012 
248, 119, -1929 
248, 211, -1837 
7, 226, 2018 
