First Byte, Second Byte, Brainwave Value, 105
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
255, 167, -89 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
248, 0, -2048 
252, 213, -811 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
0, 88, 88 
248, 0, -2048 
254, 203, -309 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 253, 765 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 117, -1675 
248, 0, -2048 
252, 230, -794 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
0, 40, 40 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
1, 101, 357 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
255, 14, -242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
253, 217, -551 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
252, 102, -922 
248, 0, -2048 
7, 201, 1993 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
252, 234, -790 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
0, 99, 99 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
2, 165, 677 
252, 169, -855 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
6, 9, 1545 
252, 152, -872 
248, 0, -2048 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
2, 58, 570 
248, 0, -2048 
250, 50, -1486 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
253, 148, -620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
254, 247, -265 
248, 0, -2048 
248, 0, -2048 
252, 189, -835 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
251, 184, -1096 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
7, 112, 1904 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
7, 104, 1896 
249, 232, -1560 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 187, -325 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
255, 36, -220 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
252, 91, -933 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
249, 152, -1640 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
254, 118, -394 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
255, 18, -238 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 134, -1914 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 36, -732 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
251, 249, -1031 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
253, 198, -570 
248, 245, -1803 
248, 0, -2048 
7, 212, 2004 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 58, 314 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
4, 235, 1259 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
1, 57, 313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 99, -413 
1, 13, 269 
255, 175, -81 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
253, 215, -553 
250, 2, -1534 
248, 0, -2048 
5, 88, 1368 
7, 255, 2047 
250, 162, -1374 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
254, 104, -408 
4, 107, 1131 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
253, 231, -537 
248, 0, -2048 
255, 99, -157 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
251, 76, -1204 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 12, -2036 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 119, 119 
255, 174, -82 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 225, 993 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
251, 9, -1271 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
251, 98, -1182 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
254, 82, -430 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
253, 217, -551 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
251, 87, -1193 
248, 0, -2048 
254, 24, -488 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 43, -1493 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
252, 163, -861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
250, 204, -1332 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 245, -1547 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
253, 169, -599 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 97, 865 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 117, 373 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
