First Byte, Second Byte, Brainwave Value, 86
250, 28, -1508 
250, 87, -1449 
250, 138, -1398 
250, 190, -1346 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
249, 121, -1671 
249, 195, -1597 
250, 5, -1531 
250, 71, -1465 
250, 120, -1416 
250, 172, -1364 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
249, 105, -1687 
249, 183, -1609 
249, 249, -1543 
251, 70, -1210 
250, 76, -1460 
250, 139, -1397 
250, 201, -1335 
3, 51, 819 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 120, -1672 
249, 194, -1598 
250, 53, -1483 
250, 190, -1346 
250, 83, -1453 
250, 147, -1389 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
249, 109, -1683 
249, 185, -1607 
250, 221, -1315 
255, 3, -253 
250, 22, -1514 
250, 93, -1443 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
249, 46, -1746 
249, 125, -1667 
249, 199, -1593 
2, 232, 744 
249, 200, -1592 
250, 21, -1515 
250, 91, -1445 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 71, -1721 
255, 213, -43 
3, 103, 871 
249, 74, -1718 
249, 165, -1627 
249, 239, -1553 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 4, -1788 
250, 197, -1339 
249, 135, -1657 
249, 194, -1598 
249, 254, -1538 
250, 60, -1476 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
249, 18, -1774 
249, 98, -1694 
249, 234, -1558 
251, 87, -1193 
249, 247, -1545 
250, 60, -1476 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 232, -1816 
249, 55, -1737 
250, 37, -1499 
5, 88, 1368 
249, 173, -1619 
249, 163, -1629 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
1, 220, 476 
7, 255, 2047 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 231, 1767 
248, 0, -2048 
250, 235, -1301 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
248, 0, -2048 
0, 184, 184 
7, 118, 1910 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 139, 907 
254, 188, -324 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 183, 183 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
251, 27, -1253 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
