First Byte, Second Byte, Brainwave Value, 56
250, 117, -1419 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 246, -1546 
250, 57, -1479 
250, 118, -1418 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
249, 237, -1555 
250, 46, -1490 
250, 109, -1427 
250, 167, -1369 
250, 220, -1316 
251, 14, -1266 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
249, 226, -1566 
250, 38, -1498 
250, 101, -1435 
250, 158, -1378 
250, 213, -1323 
251, 8, -1272 
251, 57, -1223 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 18, -1518 
250, 83, -1453 
250, 141, -1395 
250, 197, -1339 
250, 249, -1287 
251, 41, -1239 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
249, 253, -1539 
250, 66, -1470 
250, 126, -1410 
250, 183, -1353 
250, 235, -1301 
251, 28, -1252 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
253, 146, -622 
249, 245, -1547 
250, 55, -1481 
250, 118, -1418 
250, 174, -1362 
250, 229, -1307 
251, 22, -1258 
251, 71, -1209 
4, 172, 1196 
7, 255, 2047 
5, 253, 1533 
249, 219, -1573 
250, 31, -1505 
250, 93, -1443 
250, 153, -1383 
250, 207, -1329 
251, 3, -1277 
251, 52, -1228 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 28, -1508 
250, 60, -1476 
250, 122, -1414 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
249, 252, -1540 
250, 61, -1475 
250, 125, -1411 
250, 187, -1349 
250, 230, -1306 
251, 24, -1256 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
3, 225, 993 
249, 218, -1574 
250, 28, -1508 
250, 92, -1444 
250, 155, -1381 
250, 205, -1331 
250, 254, -1282 
251, 50, -1230 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 14, -1522 
250, 83, -1453 
250, 141, -1395 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
249, 255, -1537 
