First Byte, Second Byte, Brainwave Value, 158
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 82, -1966 
248, 156, -1892 
248, 220, -1828 
249, 30, -1762 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 78, -1970 
248, 173, -1875 
250, 21, -1515 
7, 255, 2047 
6, 29, 1565 
248, 45, -2003 
248, 137, -1911 
7, 37, 1829 
251, 6, -1274 
249, 60, -1732 
248, 246, -1802 
249, 68, -1724 
249, 139, -1653 
0, 123, 123 
4, 53, 1077 
249, 130, -1662 
249, 213, -1579 
6, 25, 1561 
7, 255, 2047 
0, 149, 149 
250, 9, -1527 
249, 68, -1724 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 242, -1806 
251, 205, -1075 
5, 249, 1529 
249, 13, -1779 
249, 95, -1697 
249, 168, -1624 
249, 235, -1557 
252, 189, -835 
7, 255, 2047 
249, 185, -1607 
249, 140, -1652 
250, 47, -1489 
7, 255, 2047 
251, 182, -1098 
250, 118, -1418 
249, 206, -1586 
250, 26, -1510 
250, 214, -1322 
7, 255, 2047 
3, 39, 807 
249, 118, -1674 
249, 199, -1593 
5, 196, 1476 
250, 9, -1527 
249, 251, -1541 
250, 63, -1473 
250, 126, -1410 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 218, -1574 
5, 80, 1360 
7, 255, 2047 
0, 91, 91 
249, 57, -1735 
249, 94, -1698 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 220, -1828 
252, 153, -871 
7, 255, 2047 
253, 40, -728 
248, 165, -1883 
248, 233, -1815 
249, 61, -1731 
5, 181, 1461 
7, 255, 2047 
0, 98, 98 
248, 100, -1948 
248, 219, -1829 
7, 255, 2047 
254, 133, -379 
248, 116, -1932 
248, 182, -1866 
249, 10, -1782 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 133, -1915 
7, 255, 2047 
3, 234, 1002 
250, 79, -1457 
248, 98, -1950 
248, 188, -1860 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 133, -1915 
3, 144, 912 
7, 255, 2047 
251, 9, -1271 
248, 72, -1976 
248, 168, -1880 
248, 251, -1797 
250, 223, -1313 
7, 255, 2047 
248, 181, -1867 
248, 249, -1799 
252, 163, -861 
7, 255, 2047 
252, 252, -772 
248, 185, -1863 
249, 11, -1781 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 79, -1969 
248, 226, -1822 
7, 255, 2047 
254, 151, -361 
248, 75, -1973 
248, 157, -1891 
248, 238, -1810 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 200, -1848 
7, 255, 2047 
3, 83, 851 
249, 45, -1747 
248, 190, -1858 
249, 20, -1772 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 231, -1817 
2, 64, 576 
7, 255, 2047 
249, 40, -1752 
248, 245, -1803 
249, 71, -1721 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 130, -894 
248, 0, -2048 
248, 0, -2048 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 87, -681 
