First Byte, Second Byte, Brainwave Value, 40
4, 181, 1205 
4, 135, 1159 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
2, 123, 635 
3, 155, 923 
5, 50, 1330 
4, 244, 1268 
4, 188, 1212 
4, 144, 1168 
4, 101, 1125 
252, 119, -905 
248, 0, -2048 
5, 81, 1361 
4, 252, 1276 
1, 0, 256 
5, 34, 1314 
4, 226, 1250 
4, 176, 1200 
4, 124, 1148 
4, 83, 1107 
1, 72, 328 
248, 0, -2048 
254, 173, -339 
5, 122, 1402 
254, 164, -348 
5, 85, 1365 
5, 11, 1291 
4, 214, 1238 
4, 162, 1186 
4, 118, 1142 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
255, 152, -104 
5, 82, 1362 
5, 48, 1328 
4, 246, 1270 
4, 192, 1216 
4, 144, 1168 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
3, 82, 850 
2, 57, 569 
5, 56, 1336 
4, 250, 1274 
4, 197, 1221 
4, 145, 1169 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
5, 74, 1354 
253, 236, -532 
5, 171, 1451 
5, 100, 1380 
5, 37, 1317 
4, 240, 1264 
4, 192, 1216 
2, 187, 699 
248, 0, -2048 
254, 35, -477 
5, 202, 1482 
253, 206, -562 
5, 178, 1458 
5, 100, 1380 
5, 41, 1321 
4, 241, 1265 
4, 193, 1217 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
255, 246, -10 
5, 24, 1304 
5, 113, 1393 
5, 51, 1331 
4, 249, 1273 
4, 197, 1221 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
2, 241, 753 
255, 125, -131 
5, 204, 1484 
5, 86, 1366 
5, 10, 1290 
5, 25, 1305 
4, 231, 1255 
251, 20, -1260 
248, 0, -2048 
4, 200, 1224 
5, 204, 1484 
255, 108, -148 
5, 194, 1474 
5, 121, 1401 
5, 64, 1344 
5, 7, 1287 
4, 214, 1238 
0, 80, 80 
248, 0, -2048 
251, 198, -1082 
6, 19, 1555 
255, 19, -237 
5, 231, 1511 
5, 162, 1442 
5, 97, 1377 
5, 40, 1320 
4, 244, 1268 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
0, 245, 245 
2, 53, 565 
5, 160, 1440 
3, 210, 978 
5, 58, 1338 
5, 23, 1303 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
4, 227, 1251 
255, 153, -103 
5, 219, 1499 
3, 244, 1012 
3, 248, 1016 
5, 97, 1377 
5, 33, 1313 
250, 163, -1373 
248, 0, -2048 
3, 140, 908 
6, 3, 1539 
252, 139, -885 
5, 226, 1506 
4, 139, 1163 
0, 82, 82 
5, 197, 1477 
5, 113, 1393 
4, 121, 1145 
248, 0, -2048 
252, 74, -950 
6, 69, 1605 
0, 5, 5 
6, 16, 1552 
5, 197, 1477 
5, 135, 1415 
5, 74, 1354 
5, 22, 1302 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
0, 138, 138 
1, 145, 401 
5, 230, 1510 
4, 1, 1025 
5, 99, 1379 
5, 83, 1363 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
4, 198, 1222 
253, 249, -519 
5, 247, 1527 
3, 167, 935 
0, 34, 34 
5, 173, 1453 
5, 96, 1376 
252, 213, -811 
248, 0, -2048 
3, 77, 845 
6, 56, 1592 
253, 183, -585 
6, 51, 1587 
5, 227, 1507 
5, 140, 1420 
5, 104, 1384 
5, 49, 1329 
4, 80, 1104 
248, 0, -2048 
250, 102, -1434 
6, 51, 1587 
254, 190, -322 
5, 205, 1485 
5, 203, 1483 
5, 121, 1401 
5, 81, 1361 
5, 24, 1304 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
1, 145, 401 
