First Byte, Second Byte, Brainwave Value, 93
250, 143, -1393 
250, 198, -1338 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
249, 149, -1643 
249, 220, -1572 
250, 29, -1507 
250, 91, -1445 
250, 143, -1393 
250, 198, -1338 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
0, 118, 118 
249, 135, -1657 
249, 210, -1582 
250, 21, -1515 
250, 84, -1452 
250, 136, -1400 
250, 188, -1348 
250, 243, -1293 
4, 220, 1244 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 195, -1597 
250, 7, -1529 
250, 71, -1465 
250, 124, -1412 
250, 179, -1357 
250, 230, -1306 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 182, -1610 
249, 252, -1540 
250, 61, -1475 
250, 119, -1417 
250, 171, -1365 
250, 223, -1313 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
249, 164, -1628 
249, 235, -1557 
250, 45, -1491 
250, 105, -1431 
250, 156, -1380 
250, 211, -1325 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
4, 109, 1133 
249, 138, -1654 
249, 213, -1579 
250, 24, -1512 
250, 86, -1450 
250, 141, -1395 
250, 195, -1341 
250, 247, -1289 
0, 187, 187 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 8, -1528 
250, 84, -1452 
250, 123, -1413 
250, 175, -1361 
250, 230, -1306 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
249, 171, -1621 
249, 244, -1548 
250, 56, -1480 
250, 107, -1429 
250, 158, -1378 
250, 212, -1324 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
249, 138, -1654 
249, 213, -1579 
250, 26, -1510 
250, 86, -1450 
250, 139, -1397 
250, 191, -1345 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
249, 127, -1665 
249, 173, -1619 
249, 243, -1549 
250, 46, -1490 
250, 105, -1431 
250, 162, -1374 
250, 215, -1321 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 172, -1620 
249, 243, -1549 
250, 54, -1482 
250, 108, -1428 
250, 159, -1377 
250, 214, -1322 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
249, 158, -1634 
249, 231, -1561 
250, 44, -1492 
250, 102, -1434 
250, 151, -1385 
250, 204, -1332 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
249, 136, -1656 
249, 211, -1581 
250, 20, -1516 
250, 83, -1453 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 185, -1607 
249, 254, -1538 
250, 67, -1469 
250, 120, -1416 
250, 171, -1365 
250, 223, -1313 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
249, 184, -1608 
249, 252, -1540 
250, 61, -1475 
250, 121, -1415 
250, 171, -1365 
250, 223, -1313 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
255, 34, -222 
249, 155, -1637 
249, 228, -1564 
250, 39, -1497 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 4, -1276 
7, 128, 1920 
7, 255, 2047 
5, 215, 1495 
249, 143, -1649 
249, 217, -1575 
250, 28, -1508 
250, 93, -1443 
250, 146, -1390 
250, 198, -1338 
250, 249, -1287 
254, 83, -429 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 200, -1592 
250, 12, -1524 
250, 75, -1461 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
249, 196, -1596 
250, 9, -1527 
250, 73, -1463 
250, 132, -1404 
250, 184, -1352 
250, 235, -1301 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
249, 178, -1614 
249, 249, -1543 
250, 59, -1477 
250, 121, -1415 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
249, 194, -1598 
250, 12, -1524 
253, 179, -589 
253, 216, -552 
250, 83, -1453 
250, 154, -1382 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
249, 54, -1738 
249, 86, -1706 
249, 164, -1628 
251, 38, -1242 
250, 14, -1522 
250, 76, -1460 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
254, 116, -396 
249, 57, -1735 
249, 115, -1677 
249, 186, -1606 
252, 125, -899 
