First Byte, Second Byte, Brainwave Value, 92
249, 142, -1650 
249, 217, -1575 
250, 29, -1507 
250, 92, -1444 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 216, -1576 
4, 54, 1078 
0, 2, 2 
249, 193, -1599 
250, 22, -1514 
250, 92, -1444 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
249, 78, -1714 
249, 106, -1686 
249, 181, -1611 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
4, 7, 1031 
249, 74, -1718 
249, 142, -1650 
249, 213, -1579 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 162, -1630 
249, 230, -1562 
250, 39, -1497 
250, 98, -1438 
250, 152, -1384 
250, 203, -1333 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
249, 165, -1627 
249, 234, -1558 
250, 44, -1492 
250, 104, -1432 
250, 156, -1380 
250, 210, -1326 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
254, 251, -261 
249, 169, -1623 
249, 242, -1550 
250, 52, -1484 
250, 111, -1425 
250, 164, -1372 
250, 216, -1320 
251, 11, -1269 
4, 97, 1121 
7, 255, 2047 
7, 210, 2002 
249, 159, -1633 
249, 220, -1572 
250, 34, -1502 
250, 99, -1437 
250, 152, -1384 
250, 203, -1333 
250, 254, -1282 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 211, -1581 
250, 23, -1513 
250, 88, -1448 
250, 142, -1394 
250, 195, -1341 
250, 246, -1290 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
250, 71, -1465 
249, 211, -1581 
250, 30, -1506 
250, 203, -1333 
250, 142, -1394 
250, 199, -1337 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
249, 156, -1636 
249, 109, -1683 
249, 184, -1608 
250, 91, -1445 
250, 31, -1505 
250, 92, -1444 
250, 153, -1383 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 87, -1705 
249, 163, -1629 
249, 232, -1560 
250, 181, -1355 
250, 77, -1459 
250, 136, -1400 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 117, -1675 
249, 188, -1604 
250, 3, -1533 
251, 143, -1137 
250, 95, -1441 
250, 155, -1381 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
249, 52, -1740 
249, 124, -1668 
249, 198, -1594 
253, 58, -710 
250, 4, -1532 
250, 67, -1469 
250, 133, -1403 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 105, -1687 
249, 179, -1613 
249, 246, -1546 
250, 47, -1489 
250, 103, -1433 
250, 158, -1378 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 85, -1707 
249, 140, -1652 
249, 212, -1580 
250, 19, -1517 
250, 73, -1463 
250, 130, -1406 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
249, 41, -1751 
249, 117, -1675 
249, 188, -1604 
251, 133, -1147 
250, 23, -1513 
250, 87, -1449 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 59, -1733 
249, 136, -1656 
250, 83, -1453 
249, 236, -1556 
250, 44, -1492 
250, 106, -1430 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 117, -1675 
249, 186, -1606 
249, 253, -1539 
250, 55, -1481 
250, 108, -1428 
250, 164, -1372 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
249, 111, -1681 
249, 185, -1607 
249, 253, -1539 
250, 58, -1478 
250, 111, -1425 
250, 167, -1369 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
249, 107, -1685 
249, 181, -1611 
249, 248, -1544 
250, 56, -1480 
250, 110, -1426 
250, 166, -1370 
250, 219, -1317 
4, 227, 1251 
7, 255, 2047 
6, 91, 1627 
249, 123, -1669 
249, 197, -1595 
250, 9, -1527 
250, 73, -1463 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 181, -1611 
249, 251, -1541 
250, 60, -1476 
250, 118, -1418 
250, 169, -1367 
250, 221, -1315 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
249, 182, -1610 
249, 251, -1541 
250, 58, -1478 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
249, 156, -1636 
249, 229, -1563 
250, 39, -1497 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
1, 58, 314 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 206, -1586 
250, 19, -1517 
250, 86, -1450 
252, 187, -837 
250, 153, -1383 
250, 215, -1321 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
249, 154, -1638 
249, 230, -1562 
250, 43, -1493 
250, 103, -1433 
250, 154, -1382 
250, 206, -1330 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
249, 237, -1555 
249, 186, -1606 
250, 5, -1531 
250, 72, -1464 
250, 125, -1411 
250, 181, -1355 
250, 234, -1302 
6, 98, 1634 
7, 255, 2047 
6, 218, 1754 
249, 141, -1651 
249, 188, -1604 
250, 3, -1533 
250, 69, -1467 
250, 122, -1414 
250, 174, -1362 
250, 228, -1308 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
251, 77, -1203 
249, 111, -1681 
249, 196, -1596 
250, 7, -1529 
250, 67, -1469 
250, 123, -1413 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
249, 84, -1708 
249, 159, -1633 
249, 230, -1562 
250, 39, -1497 
