First Byte, Second Byte, Brainwave Value, 9
248, 85, -1963 
250, 251, -1285 
250, 45, -1491 
248, 243, -1805 
249, 70, -1722 
249, 141, -1651 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
248, 71, -1977 
250, 119, -1417 
254, 68, -444 
248, 198, -1850 
249, 31, -1761 
249, 109, -1683 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
249, 30, -1762 
254, 189, -323 
248, 162, -1886 
248, 253, -1795 
249, 77, -1715 
249, 151, -1641 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 119, -1929 
253, 71, -697 
249, 14, -1778 
248, 233, -1815 
249, 60, -1732 
249, 135, -1657 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
0, 43, 43 
248, 72, -1976 
251, 106, -1174 
250, 234, -1302 
248, 216, -1832 
249, 44, -1748 
249, 120, -1672 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
250, 74, -1462 
255, 154, -102 
248, 165, -1883 
249, 2, -1790 
249, 82, -1710 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 244, -1804 
254, 164, -348 
248, 150, -1898 
248, 236, -1812 
249, 61, -1731 
249, 137, -1655 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
248, 88, -1960 
250, 245, -1291 
248, 187, -1861 
249, 3, -1789 
249, 78, -1714 
249, 150, -1642 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
248, 85, -1963 
250, 234, -1302 
250, 132, -1404 
248, 239, -1809 
249, 67, -1725 
249, 139, -1653 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
250, 243, -1293 
0, 87, 87 
248, 163, -1885 
248, 254, -1794 
249, 78, -1714 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 232, -1816 
253, 248, -520 
248, 148, -1900 
248, 237, -1811 
249, 62, -1730 
249, 137, -1655 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 98, -1950 
252, 120, -904 
248, 228, -1820 
248, 233, -1815 
249, 59, -1733 
249, 133, -1659 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 70, -1978 
251, 84, -1196 
251, 101, -1179 
248, 212, -1836 
249, 41, -1751 
249, 116, -1676 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
249, 181, -1611 
254, 86, -426 
248, 181, -1867 
249, 13, -1779 
249, 92, -1700 
249, 167, -1625 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 202, -1846 
