First Byte, Second Byte, Brainwave Value, 176
7, 40, 1832 
6, 231, 1767 
6, 169, 1705 
254, 239, -273 
248, 0, -2048 
249, 102, -1690 
7, 178, 1970 
7, 96, 1888 
7, 19, 1811 
6, 208, 1744 
6, 145, 1681 
6, 75, 1611 
6, 25, 1561 
248, 216, -1832 
248, 0, -2048 
248, 0, -2048 
254, 180, -332 
7, 237, 2029 
7, 157, 1949 
7, 84, 1876 
7, 17, 1809 
6, 208, 1744 
6, 146, 1682 
6, 85, 1621 
6, 26, 1562 
5, 228, 1508 
5, 172, 1452 
5, 121, 1401 
5, 70, 1350 
5, 24, 1304 
4, 232, 1256 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
4, 71, 1095 
248, 0, -2048 
249, 133, -1659 
5, 49, 1329 
4, 235, 1259 
4, 182, 1206 
4, 137, 1161 
4, 98, 1122 
4, 51, 1075 
4, 10, 1034 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 130, 1410 
5, 71, 1351 
5, 16, 1296 
1, 44, 300 
3, 225, 993 
4, 209, 1233 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
6, 34, 1570 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
250, 171, -1365 
248, 0, -2048 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
250, 74, -1462 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
7, 255, 2047 
252, 205, -819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
