First Byte, Second Byte, Brainwave Value, 10
251, 56, -1224 
248, 42, -2006 
254, 124, -388 
250, 252, -1284 
248, 108, -1940 
248, 199, -1849 
249, 23, -1769 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
3, 93, 861 
248, 0, -2048 
252, 21, -1003 
254, 216, -296 
248, 69, -1979 
248, 164, -1884 
248, 245, -1803 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 210, -1582 
255, 83, -173 
248, 44, -2004 
248, 140, -1908 
248, 226, -1822 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 124, -1924 
254, 134, -378 
248, 154, -1894 
248, 123, -1925 
248, 212, -1836 
249, 34, -1758 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
248, 2, -2046 
250, 230, -1306 
248, 218, -1830 
248, 163, -1885 
248, 246, -1802 
249, 66, -1726 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
3, 181, 949 
248, 1, -2047 
250, 216, -1320 
253, 204, -564 
248, 124, -1924 
248, 216, -1832 
249, 41, -1751 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 54, -1738 
253, 164, -604 
248, 111, -1937 
248, 205, -1843 
249, 30, -1762 
249, 105, -1687 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 120, -1928 
253, 47, -721 
248, 151, -1897 
248, 196, -1852 
249, 23, -1769 
249, 99, -1693 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
248, 41, -2007 
250, 201, -1335 
249, 38, -1754 
248, 206, -1842 
249, 31, -1761 
249, 107, -1685 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
4, 85, 1109 
248, 40, -2008 
250, 88, -1448 
251, 239, -1041 
248, 189, -1859 
249, 21, -1771 
249, 98, -1694 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
249, 233, -1559 
254, 236, -276 
248, 139, -1909 
248, 232, -1816 
249, 58, -1734 
249, 134, -1658 
5, 188, 1468 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 142, -1906 
253, 242, -526 
249, 239, -1553 
248, 195, -1853 
249, 23, -1769 
249, 101, -1691 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
248, 52, -1996 
251, 85, -1195 
251, 199, -1081 
248, 178, -1870 
249, 8, -1784 
249, 86, -1706 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
4, 189, 1213 
248, 19, -2029 
249, 136, -1656 
251, 236, -1044 
248, 179, -1869 
249, 8, -1784 
249, 86, -1706 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 234, -1814 
251, 140, -1140 
248, 181, -1867 
249, 10, -1782 
249, 87, -1705 
249, 158, -1634 
5, 3, 1283 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 119, -1929 
251, 115, -1165 
248, 186, -1862 
249, 4, -1788 
249, 83, -1709 
249, 153, -1639 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
253, 31, -737 
248, 91, -1957 
251, 195, -1085 
251, 50, -1230 
248, 222, -1826 
249, 52, -1740 
249, 126, -1666 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 54, -1994 
250, 45, -1491 
251, 228, -1052 
248, 206, -1842 
249, 37, -1755 
249, 114, -1678 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
249, 90, -1702 
254, 7, -505 
248, 158, -1890 
248, 250, -1798 
249, 74, -1718 
249, 150, -1642 
4, 109, 1133 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 148, -1900 
252, 138, -886 
248, 235, -1813 
248, 231, -1817 
249, 58, -1734 
249, 133, -1659 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
248, 70, -1978 
252, 220, -804 
255, 118, -138 
248, 150, -1898 
248, 244, -1804 
249, 68, -1724 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 6, -2042 
249, 174, -1618 
252, 93, -931 
248, 157, -1891 
248, 248, -1800 
249, 69, -1723 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 180, -1868 
251, 38, -1242 
248, 173, -1875 
249, 3, -1789 
249, 78, -1714 
249, 150, -1642 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 108, -1940 
251, 24, -1256 
248, 201, -1847 
249, 6, -1786 
249, 84, -1708 
249, 155, -1637 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
254, 54, -458 
248, 89, -1959 
250, 234, -1302 
251, 39, -1241 
248, 235, -1813 
249, 62, -1730 
249, 138, -1654 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
6, 121, 1657 
248, 58, -1990 
250, 18, -1518 
252, 124, -900 
248, 206, -1842 
249, 38, -1754 
249, 115, -1677 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
249, 40, -1752 
253, 90, -678 
248, 175, -1873 
249, 10, -1782 
249, 90, -1702 
249, 163, -1629 
3, 12, 780 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 133, -1915 
252, 184, -840 
249, 31, -1761 
248, 236, -1812 
249, 62, -1730 
249, 137, -1655 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
255, 61, -195 
248, 68, -1980 
251, 158, -1122 
251, 223, -1057 
248, 197, -1851 
249, 27, -1765 
249, 104, -1688 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 27, -2021 
250, 56, -1480 
253, 170, -598 
248, 158, -1890 
248, 250, -1798 
249, 74, -1718 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 237, -1811 
253, 217, -551 
248, 133, -1915 
248, 220, -1828 
249, 45, -1747 
249, 120, -1672 
3, 28, 796 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 82, -1966 
252, 31, -993 
249, 72, -1720 
248, 205, -1843 
249, 35, -1757 
249, 108, -1684 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
248, 43, -2005 
250, 218, -1318 
251, 56, -1224 
248, 189, -1859 
249, 21, -1771 
249, 95, -1697 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 22, -2026 
249, 233, -1559 
254, 99, -413 
248, 148, -1900 
248, 238, -1810 
249, 62, -1730 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 238, -1810 
253, 215, -553 
248, 130, -1918 
248, 216, -1832 
249, 42, -1750 
249, 117, -1675 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
248, 75, -1973 
251, 234, -1046 
249, 67, -1725 
248, 204, -1844 
249, 34, -1758 
249, 107, -1685 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
248, 42, -2006 
250, 196, -1340 
250, 175, -1361 
248, 196, -1852 
249, 25, -1767 
249, 100, -1692 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
249, 216, -1576 
254, 54, -458 
248, 154, -1894 
248, 247, -1801 
249, 71, -1721 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 212, -1836 
253, 44, -724 
248, 140, -1908 
248, 228, -1820 
249, 53, -1739 
249, 125, -1667 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 75, -1973 
251, 76, -1204 
249, 60, -1732 
248, 220, -1828 
249, 47, -1745 
249, 121, -1671 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
248, 53, -1995 
250, 203, -1333 
252, 183, -841 
248, 186, -1862 
249, 20, -1772 
249, 98, -1694 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
250, 30, -1506 
255, 53, -203 
248, 132, -1916 
248, 227, -1821 
249, 52, -1740 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 41, -1751 
255, 93, -163 
248, 142, -1906 
248, 175, -1873 
249, 7, -1785 
249, 84, -1708 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
248, 74, -1974 
254, 136, -376 
251, 110, -1170 
248, 120, -1928 
248, 211, -1837 
249, 35, -1757 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
248, 0, -2048 
251, 23, -1257 
250, 251, -1285 
248, 122, -1926 
248, 212, -1836 
249, 35, -1757 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 86, -1450 
0, 116, 116 
248, 60, -1988 
248, 157, -1891 
248, 243, -1805 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 149, -1899 
252, 243, -781 
248, 78, -1970 
248, 171, -1877 
248, 253, -1795 
249, 73, -1719 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 45, -2003 
253, 153, -615 
250, 243, -1293 
248, 135, -1913 
248, 223, -1825 
249, 45, -1747 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
250, 157, -1379 
251, 108, -1172 
248, 138, -1910 
248, 227, -1821 
249, 47, -1745 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 142, -1650 
253, 149, -619 
248, 125, -1923 
248, 217, -1831 
249, 41, -1751 
249, 116, -1676 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 151, -1897 
252, 122, -902 
248, 135, -1913 
248, 226, -1822 
249, 50, -1742 
249, 122, -1670 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
248, 77, -1971 
252, 94, -930 
249, 70, -1722 
248, 214, -1834 
249, 41, -1751 
249, 116, -1676 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
248, 53, -1995 
251, 163, -1117 
253, 255, -513 
248, 167, -1881 
249, 2, -1790 
249, 78, -1714 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
250, 42, -1494 
0, 2, 2 
248, 117, -1931 
248, 212, -1836 
249, 38, -1754 
249, 114, -1678 
7, 151, 1943 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 210, -1838 
254, 141, -371 
248, 106, -1942 
248, 186, -1862 
249, 14, -1778 
249, 90, -1702 
255, 52, -204 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 59, -1989 
254, 11, -501 
252, 133, -891 
248, 133, -1915 
248, 221, -1827 
249, 45, -1747 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
251, 120, -1160 
255, 50, -206 
