First Byte, Second Byte, Brainwave Value, 68
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
249, 180, -1612 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
255, 18, -238 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
254, 110, -402 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
250, 218, -1318 
248, 0, -2048 
4, 152, 1176 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
251, 123, -1157 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
251, 231, -1049 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
250, 36, -1500 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
254, 234, -278 
253, 85, -683 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
250, 29, -1507 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
254, 246, -266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 82, -174 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
2, 65, 577 
248, 0, -2048 
5, 209, 1489 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
