First Byte, Second Byte, Brainwave Value, 3
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
248, 172, -1876 
253, 34, -734 
3, 0, 768 
248, 231, -1817 
249, 62, -1730 
249, 140, -1652 
249, 211, -1581 
2, 119, 631 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
249, 234, -1558 
4, 7, 1031 
248, 206, -1842 
249, 42, -1750 
249, 121, -1671 
249, 190, -1602 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 218, -1830 
4, 213, 1237 
249, 135, -1657 
248, 254, -1794 
249, 83, -1709 
249, 155, -1637 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 159, -1889 
0, 214, 214 
252, 120, -904 
248, 237, -1811 
249, 68, -1724 
249, 140, -1652 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
5, 37, 1317 
248, 136, -1912 
255, 100, -156 
7, 236, 2028 
248, 121, -1927 
248, 217, -1831 
249, 43, -1749 
249, 118, -1674 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
249, 44, -1748 
0, 230, 230 
248, 171, -1877 
249, 6, -1786 
249, 85, -1707 
249, 155, -1637 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 205, -1843 
1, 65, 321 
248, 233, -1815 
249, 55, -1737 
249, 134, -1658 
249, 203, -1589 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
251, 178, -1102 
248, 221, -1827 
0, 2, 2 
252, 84, -940 
249, 50, -1742 
249, 133, -1659 
249, 203, -1589 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 215, -1833 
251, 247, -1033 
0, 43, 43 
249, 53, -1739 
249, 136, -1656 
249, 210, -1582 
250, 21, -1515 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 231, -1561 
2, 237, 749 
249, 51, -1741 
249, 137, -1655 
249, 212, -1580 
250, 22, -1514 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
