First Byte, Second Byte, Brainwave Value, 66
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
255, 154, -102 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
252, 205, -819 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 120, -136 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 93, 349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 213, -1323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 136, -376 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
0, 145, 145 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 212, 468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 15, -241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
6, 106, 1642 
248, 0, -2048 
