First Byte, Second Byte, Brainwave Value, 32
249, 132, -1660 
249, 202, -1590 
251, 203, -1077 
7, 255, 2047 
249, 121, -1671 
249, 205, -1587 
5, 80, 1360 
7, 255, 2047 
250, 242, -1294 
249, 38, -1754 
249, 118, -1674 
249, 188, -1604 
250, 61, -1475 
7, 255, 2047 
253, 69, -699 
249, 150, -1642 
254, 70, -442 
7, 255, 2047 
4, 100, 1124 
248, 221, -1827 
249, 50, -1742 
249, 123, -1669 
249, 194, -1598 
7, 58, 1850 
4, 56, 1080 
249, 108, -1684 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 5, -1787 
249, 83, -1709 
249, 153, -1639 
0, 5, 5 
7, 255, 2047 
249, 82, -1710 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 250, -1798 
249, 74, -1718 
249, 147, -1645 
251, 9, -1271 
7, 255, 2047 
249, 89, -1703 
249, 167, -1625 
5, 151, 1431 
7, 255, 2047 
254, 236, -276 
248, 219, -1829 
249, 45, -1747 
249, 121, -1671 
249, 227, -1565 
7, 255, 2047 
253, 36, -732 
249, 107, -1685 
254, 242, -270 
7, 255, 2047 
6, 210, 1746 
248, 154, -1894 
248, 239, -1809 
249, 60, -1732 
249, 136, -1656 
7, 255, 2047 
4, 249, 1273 
249, 34, -1758 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 194, -1854 
249, 15, -1777 
249, 90, -1702 
0, 129, 129 
7, 255, 2047 
249, 11, -1781 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 212, -1836 
249, 37, -1755 
249, 109, -1683 
250, 231, -1305 
7, 255, 2047 
249, 75, -1717 
249, 124, -1668 
6, 96, 1632 
7, 255, 2047 
0, 123, 123 
248, 165, -1883 
248, 249, -1799 
249, 69, -1723 
249, 148, -1644 
7, 255, 2047 
252, 50, -974 
249, 115, -1677 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 232, -1816 
249, 54, -1738 
249, 150, -1642 
7, 255, 2047 
5, 253, 1533 
248, 253, -1795 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 111, -1937 
248, 196, -1852 
249, 31, -1761 
4, 43, 1067 
7, 255, 2047 
248, 141, -1907 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 74, -1974 
248, 159, -1889 
248, 239, -1809 
253, 172, -596 
7, 255, 2047 
248, 185, -1863 
248, 206, -1842 
4, 214, 1238 
7, 255, 2047 
2, 26, 538 
248, 19, -2029 
248, 106, -1942 
248, 188, -1860 
251, 111, -1169 
7, 255, 2047 
254, 237, -275 
248, 116, -1932 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 127, -1921 
249, 228, -1564 
7, 255, 2047 
6, 204, 1740 
248, 44, -2004 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 99, -1949 
248, 191, -1857 
5, 10, 1290 
7, 255, 2047 
248, 29, -2019 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 0, -2048 
248, 82, -1966 
248, 163, -1885 
253, 244, -524 
7, 255, 2047 
248, 250, -1798 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
