First Byte, Second Byte, Brainwave Value, 77
7, 255, 2047 
251, 103, -1177 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 190, -66 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
253, 9, -759 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 121, 377 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
253, 34, -734 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 222, -1570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 25, 537 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 248, -8 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
