First Byte, Second Byte, Brainwave Value, 41
248, 0, -2048 
248, 0, -2048 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
0, 48, 48 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
6, 216, 1752 
251, 229, -1051 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
4, 186, 1210 
248, 0, -2048 
248, 10, -2038 
248, 182, -1866 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
6, 27, 1563 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
0, 61, 61 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
248, 0, -2048 
255, 50, -206 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
251, 18, -1262 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 69, -187 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
253, 79, -689 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
0, 19, 19 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
