First Byte, Second Byte, Brainwave Value, 13
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
6, 101, 1637 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
7, 255, 2047 
250, 90, -1446 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
6, 27, 1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 0, 1024 
248, 0, -2048 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
1, 137, 393 
7, 255, 2047 
255, 217, -39 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 82, -174 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
254, 131, -381 
7, 255, 2047 
3, 81, 849 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 115, 1907 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
0, 150, 150 
7, 242, 2034 
7, 145, 1937 
7, 67, 1859 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
3, 165, 933 
7, 255, 2047 
255, 78, -178 
248, 191, -1857 
6, 59, 1595 
7, 228, 2020 
7, 215, 2007 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
250, 109, -1427 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
7, 255, 2047 
4, 10, 1034 
251, 74, -1206 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
5, 109, 1389 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
252, 83, -941 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
251, 130, -1150 
248, 0, -2048 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
6, 140, 1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
7, 255, 2047 
4, 72, 1096 
255, 141, -115 
7, 255, 2047 
7, 212, 2004 
7, 132, 1924 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
6, 128, 1664 
251, 105, -1175 
7, 255, 2047 
7, 184, 1976 
7, 102, 1894 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 234, 2026 
0, 27, 27 
6, 240, 1776 
7, 114, 1906 
7, 33, 1825 
6, 218, 1754 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 225, 2017 
248, 51, -1997 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
7, 201, 1993 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
4, 210, 1234 
248, 0, -2048 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
3, 69, 837 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
0, 96, 96 
7, 255, 2047 
6, 80, 1616 
254, 21, -491 
7, 213, 2005 
7, 255, 2047 
7, 185, 1977 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
252, 31, -993 
7, 255, 2047 
7, 106, 1898 
248, 75, -1973 
3, 216, 984 
7, 227, 2019 
7, 229, 2021 
7, 148, 1940 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
