First Byte, Second Byte, Brainwave Value, 25
248, 93, -1955 
248, 179, -1869 
248, 254, -1794 
249, 155, -1637 
2, 180, 692 
249, 70, -1722 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 105, -1943 
248, 189, -1859 
249, 10, -1782 
249, 86, -1706 
4, 19, 1043 
249, 75, -1717 
249, 162, -1630 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 173, -1875 
248, 251, -1797 
249, 70, -1722 
3, 132, 900 
250, 154, -1382 
249, 120, -1672 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
248, 158, -1890 
248, 238, -1810 
249, 57, -1735 
251, 170, -1110 
254, 44, -468 
249, 140, -1652 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
248, 207, -1841 
249, 36, -1756 
249, 108, -1684 
249, 182, -1610 
0, 42, 42 
249, 210, -1582 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 252, -1796 
249, 71, -1721 
249, 141, -1651 
1, 208, 464 
249, 158, -1634 
249, 239, -1553 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 185, -1863 
249, 7, -1785 
249, 82, -1710 
0, 85, 85 
250, 2, -1534 
249, 169, -1623 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 123, -1925 
248, 206, -1842 
249, 25, -1767 
255, 151, -105 
1, 245, 501 
249, 45, -1747 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
248, 46, -2002 
248, 133, -1915 
248, 211, -1837 
249, 77, -1715 
2, 196, 708 
249, 31, -1761 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 117, -1931 
248, 196, -1852 
249, 18, -1774 
3, 154, 922 
249, 13, -1779 
249, 102, -1690 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 68, -1980 
248, 150, -1898 
248, 227, -1821 
0, 150, 150 
250, 62, -1474 
249, 54, -1738 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 40, -2008 
248, 124, -1924 
248, 202, -1846 
250, 20, -1516 
253, 216, -552 
249, 56, -1736 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 35, -2013 
248, 119, -1929 
248, 199, -1849 
249, 21, -1771 
0, 44, 44 
249, 56, -1736 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
248, 39, -2009 
248, 127, -1921 
6, 71, 1607 
248, 91, -1957 
248, 184, -1864 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
254, 212, -300 
249, 150, -1642 
248, 236, -1812 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
248, 22, -2026 
248, 104, -1944 
253, 102, -666 
1, 123, 379 
248, 155, -1893 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 182, -1866 
3, 70, 838 
248, 103, -1945 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
4, 119, 1143 
248, 53, -1995 
248, 148, -1900 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
2, 231, 743 
250, 123, -1413 
248, 118, -1930 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
252, 99, -925 
0, 37, 37 
248, 116, -1932 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 237, -1811 
4, 99, 1123 
248, 105, -1943 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 107, -1941 
4, 84, 1108 
248, 101, -1947 
248, 189, -1859 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
255, 100, -156 
250, 142, -1394 
248, 236, -1812 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 47, -2001 
248, 127, -1921 
250, 125, -1411 
254, 180, -332 
248, 229, -1819 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 19, -2029 
248, 101, -1947 
249, 7, -1785 
3, 77, 845 
248, 178, -1870 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 95, -1953 
248, 178, -1870 
3, 230, 998 
248, 172, -1876 
249, 6, -1786 
3, 66, 834 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 1, -2047 
248, 85, -1963 
248, 164, -1884 
1, 171, 427 
250, 150, -1386 
248, 237, -1811 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
248, 60, -1988 
248, 140, -1908 
254, 87, -425 
1, 199, 455 
248, 181, -1867 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
248, 75, -1973 
248, 155, -1893 
249, 61, -1731 
4, 213, 1237 
248, 212, -1836 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 149, -1899 
248, 229, -1819 
3, 153, 921 
248, 228, -1820 
249, 54, -1738 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 35, -2013 
248, 118, -1930 
248, 198, -1850 
1, 104, 360 
251, 131, -1149 
249, 6, -1786 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
248, 2, -2046 
248, 86, -1962 
248, 165, -1883 
250, 125, -1411 
255, 101, -155 
248, 255, -1793 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 69, -1979 
248, 150, -1898 
248, 242, -1806 
2, 236, 748 
248, 234, -1814 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 141, -1907 
248, 220, -1828 
3, 6, 774 
248, 227, -1821 
249, 56, -1736 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 19, -2029 
248, 103, -1945 
248, 183, -1865 
2, 33, 545 
251, 226, -1054 
248, 238, -1810 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 60, -1988 
248, 141, -1907 
251, 152, -1128 
1, 69, 325 
248, 206, -1842 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
6, 231, 1767 
248, 0, -2048 
248, 27, -2021 
248, 109, -1939 
248, 198, -1850 
3, 55, 823 
248, 195, -1853 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 114, -1934 
248, 191, -1857 
1, 128, 384 
248, 215, -1833 
249, 43, -1749 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 0, -2048 
248, 79, -1969 
248, 162, -1886 
1, 203, 459 
252, 219, -805 
248, 214, -1834 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
251, 70, -1210 
1, 48, 304 
248, 141, -1907 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 197, -1851 
4, 132, 1156 
248, 102, -1946 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
5, 91, 1371 
248, 83, -1965 
248, 135, -1913 
2, 237, 749 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
4, 69, 1093 
253, 71, -697 
248, 62, -1986 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 162, -862 
2, 50, 562 
248, 21, -2027 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
5, 232, 1512 
248, 5, -2043 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
6, 41, 1577 
248, 53, -1995 
248, 72, -1976 
4, 0, 1024 
7, 255, 2047 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
252, 101, -923 
248, 15, -2033 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 158, -866 
2, 211, 723 
248, 9, -2039 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
4, 229, 1253 
248, 18, -2030 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
4, 27, 1051 
248, 73, -1975 
248, 120, -1928 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
0, 192, 192 
252, 103, -921 
248, 93, -1955 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
250, 178, -1358 
2, 44, 556 
248, 72, -1976 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
4, 105, 1129 
248, 39, -2009 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
5, 166, 1446 
248, 85, -1963 
248, 98, -1950 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
2, 169, 681 
253, 84, -684 
248, 55, -1993 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
251, 7, -1273 
2, 228, 740 
248, 95, -1953 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 121, -1927 
4, 136, 1160 
248, 90, -1958 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 108, -1940 
4, 6, 1030 
248, 143, -1905 
248, 189, -1859 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
1, 91, 347 
253, 116, -652 
248, 157, -1891 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
248, 0, -2048 
248, 28, -2020 
248, 109, -1939 
250, 60, -1476 
2, 11, 523 
248, 182, -1866 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 40, -2008 
248, 122, -1926 
248, 204, -1844 
3, 241, 1009 
248, 198, -1850 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 87, -1961 
248, 167, -1881 
2, 153, 665 
248, 222, -1826 
248, 254, -1794 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
248, 38, -2010 
248, 120, -1928 
0, 38, 38 
253, 82, -686 
248, 185, -1863 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
250, 154, -1382 
2, 116, 628 
248, 143, -1905 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 166, -1882 
5, 132, 1412 
248, 110, -1938 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 3, -2045 
248, 86, -1962 
5, 35, 1315 
248, 147, -1901 
248, 153, -1895 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
248, 8, -2040 
248, 90, -1958 
1, 92, 348 
253, 232, -536 
248, 141, -1907 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 8, -2040 
248, 90, -1958 
251, 15, -1265 
2, 104, 616 
248, 151, -1897 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 42, -2006 
248, 123, -1925 
248, 248, -1800 
6, 36, 1572 
248, 168, -1880 
249, 6, -1786 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 135, -1913 
248, 214, -1834 
5, 156, 1436 
249, 61, -1731 
249, 8, -1784 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 142, -1906 
248, 221, -1827 
1, 202, 458 
255, 38, -218 
248, 252, -1796 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
248, 70, -1978 
248, 154, -1894 
248, 232, -1816 
251, 88, -1192 
3, 192, 960 
249, 14, -1778 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
0, 155, 155 
248, 106, -1942 
248, 190, -1858 
249, 10, -1782 
249, 89, -1703 
4, 138, 1162 
249, 72, -1720 
249, 157, -1635 
2, 129, 641 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 218, -1830 
249, 39, -1753 
249, 111, -1681 
2, 245, 757 
249, 196, -1596 
249, 179, -1613 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 210, -1838 
249, 31, -1761 
249, 105, -1687 
255, 38, -218 
254, 29, -483 
249, 157, -1635 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 206, -1842 
249, 30, -1762 
249, 104, -1688 
251, 45, -1235 
4, 35, 1059 
249, 138, -1654 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 187, -1861 
249, 12, -1780 
249, 88, -1704 
249, 158, -1634 
4, 146, 1170 
249, 142, -1650 
249, 227, -1565 
7, 41, 1833 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 230, -1818 
249, 52, -1740 
249, 122, -1670 
3, 20, 788 
249, 230, -1562 
249, 186, -1606 
254, 249, -263 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 180, -1868 
249, 3, -1789 
249, 75, -1717 
254, 186, -326 
253, 239, -529 
249, 135, -1657 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 183, -1865 
249, 8, -1784 
249, 83, -1709 
250, 121, -1415 
2, 103, 615 
249, 141, -1651 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
1, 61, 317 
248, 215, -1833 
249, 40, -1752 
249, 116, -1676 
249, 199, -1593 
7, 168, 1960 
249, 125, -1667 
249, 212, -1580 
0, 113, 113 
7, 255, 2047 
7, 137, 1929 
248, 218, -1830 
249, 46, -1746 
249, 122, -1670 
249, 191, -1601 
2, 43, 555 
250, 126, -1410 
249, 252, -1540 
1, 34, 290 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 197, -1851 
249, 20, -1772 
249, 92, -1700 
253, 253, -515 
255, 31, -225 
249, 148, -1644 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 78, -1970 
248, 164, -1884 
248, 239, -1809 
249, 170, -1622 
2, 203, 715 
249, 55, -1737 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 157, -1891 
248, 237, -1811 
3, 2, 770 
248, 245, -1803 
249, 76, -1716 
