First Byte, Second Byte, Brainwave Value, 103
248, 0, -2048 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 234, 490 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 90, -1190 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
1, 140, 396 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
250, 74, -1462 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 200, -1080 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 253, -1027 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
248, 0, -2048 
248, 0, -2048 
0, 165, 165 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 140, 396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 23, 535 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 205, -307 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
