First Byte, Second Byte, Brainwave Value, 93
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 44, 44 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 231, 999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 242, -14 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 35, 291 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
7, 255, 2047 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 121, 377 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 247, -265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
253, 109, -659 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
252, 93, -931 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 74, -438 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
250, 110, -1426 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
248, 0, -2048 
0, 77, 77 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
254, 10, -502 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 38, -1498 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 26, -742 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
7, 255, 2047 
7, 255, 2047 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
255, 5, -251 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 215, -297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
