First Byte, Second Byte, Brainwave Value, 95
248, 0, -2048 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
2, 116, 628 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
255, 196, -60 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 147, 403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 186, -1606 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 48, 560 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
0, 145, 145 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 166, -1626 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 207, -49 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
251, 117, -1163 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
0, 32, 32 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
