First Byte, Second Byte, Brainwave Value, 51
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
248, 0, -2048 
248, 42, -2006 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
251, 228, -1052 
248, 12, -2036 
248, 106, -1942 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
4, 97, 1121 
248, 0, -2048 
248, 46, -2002 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
248, 116, -1932 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 244, 756 
255, 189, -67 
248, 0, -2048 
248, 46, -2002 
3, 166, 934 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
248, 0, -2048 
251, 100, -1180 
5, 172, 1452 
248, 0, -2048 
248, 21, -2027 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
250, 195, -1341 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 53, 309 
3, 44, 812 
248, 0, -2048 
248, 30, -2018 
1, 45, 301 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
253, 44, -724 
248, 0, -2048 
248, 57, -1991 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
4, 171, 1195 
248, 0, -2048 
248, 44, -2004 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
249, 117, -1675 
248, 3, -2045 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
0, 147, 147 
248, 0, -2048 
248, 66, -1982 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
6, 122, 1658 
248, 0, -2048 
248, 30, -2018 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
