First Byte, Second Byte, Brainwave Value, 1
248, 54, -1994 
6, 204, 1740 
6, 128, 1664 
6, 54, 1590 
6, 1, 1537 
5, 200, 1480 
5, 144, 1424 
5, 92, 1372 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 146, 1682 
6, 71, 1607 
6, 18, 1554 
5, 215, 1495 
5, 162, 1442 
5, 105, 1385 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
6, 215, 1751 
6, 134, 1670 
6, 75, 1611 
6, 20, 1556 
5, 217, 1497 
5, 162, 1442 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
6, 189, 1725 
6, 122, 1658 
2, 181, 693 
6, 49, 1585 
5, 193, 1473 
5, 168, 1448 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 180, 1716 
251, 243, -1037 
6, 4, 1540 
6, 172, 1708 
6, 96, 1632 
6, 32, 1568 
1, 155, 411 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 34, 1826 
6, 179, 1715 
6, 153, 1689 
6, 86, 1622 
6, 25, 1561 
5, 226, 1506 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 246, 1782 
6, 178, 1714 
6, 109, 1645 
6, 44, 1580 
5, 244, 1524 
5, 188, 1468 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
6, 216, 1752 
6, 146, 1682 
6, 83, 1619 
6, 18, 1554 
5, 216, 1496 
5, 162, 1442 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 183, 1719 
4, 170, 1194 
6, 83, 1619 
6, 8, 1544 
5, 202, 1482 
5, 149, 1429 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
6, 193, 1729 
6, 118, 1654 
6, 58, 1594 
5, 253, 1533 
5, 197, 1477 
5, 145, 1425 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
6, 187, 1723 
6, 122, 1658 
6, 57, 1593 
5, 250, 1530 
5, 194, 1474 
5, 139, 1419 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
0, 3, 3 
6, 215, 1751 
6, 145, 1681 
6, 80, 1616 
6, 12, 1548 
5, 213, 1493 
5, 157, 1437 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
249, 114, -1678 
6, 228, 1764 
6, 151, 1687 
6, 20, 1556 
6, 24, 1560 
5, 219, 1499 
5, 164, 1444 
5, 114, 1394 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 151, 1687 
6, 87, 1623 
6, 22, 1558 
5, 219, 1499 
5, 165, 1445 
5, 113, 1393 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
6, 183, 1719 
6, 89, 1625 
5, 192, 1472 
6, 8, 1544 
5, 199, 1479 
5, 144, 1424 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
2, 52, 564 
6, 198, 1734 
6, 129, 1665 
5, 235, 1515 
6, 5, 1541 
5, 201, 1481 
5, 147, 1427 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
6, 194, 1730 
6, 119, 1655 
6, 57, 1593 
5, 250, 1530 
5, 194, 1474 
5, 138, 1418 
5, 89, 1369 
255, 125, -131 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 113, 1649 
6, 52, 1588 
5, 244, 1524 
5, 186, 1466 
5, 132, 1412 
5, 83, 1363 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 114, 1650 
6, 52, 1588 
5, 241, 1521 
5, 186, 1466 
5, 131, 1411 
5, 81, 1361 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
6, 138, 1674 
6, 71, 1607 
6, 10, 1546 
5, 204, 1484 
5, 150, 1430 
5, 97, 1377 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
6, 170, 1706 
6, 98, 1634 
6, 33, 1569 
5, 229, 1509 
5, 178, 1458 
5, 119, 1399 
5, 70, 1350 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
6, 140, 1676 
6, 64, 1600 
6, 16, 1552 
5, 210, 1490 
5, 154, 1434 
5, 103, 1383 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 130, 1666 
6, 68, 1604 
5, 245, 1525 
5, 203, 1483 
5, 147, 1427 
5, 93, 1373 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
6, 156, 1692 
6, 91, 1627 
5, 201, 1481 
5, 227, 1507 
5, 168, 1448 
5, 114, 1394 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
6, 196, 1732 
6, 121, 1657 
5, 252, 1532 
6, 0, 1536 
5, 197, 1477 
5, 137, 1417 
5, 88, 1368 
254, 60, -452 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 125, 1661 
