First Byte, Second Byte, Brainwave Value, 97
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 127, -385 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 237, 237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 245, -523 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 242, -1038 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 124, -132 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 93, -1699 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 23, 535 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 210, -1838 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 52, -972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
254, 180, -332 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
