First Byte, Second Byte, Brainwave Value, 26
1, 180, 436 
249, 13, -1779 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 30, -2018 
248, 117, -1931 
248, 197, -1851 
249, 20, -1772 
3, 173, 941 
249, 14, -1778 
249, 104, -1688 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 116, -1932 
248, 197, -1851 
249, 15, -1777 
5, 109, 1389 
249, 137, -1655 
249, 62, -1730 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 102, -1946 
248, 185, -1863 
249, 6, -1786 
2, 53, 565 
255, 147, -109 
249, 27, -1765 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 98, -1950 
248, 181, -1867 
249, 3, -1789 
251, 95, -1185 
4, 11, 1035 
249, 38, -1754 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 111, -1937 
248, 197, -1851 
249, 18, -1774 
249, 103, -1689 
6, 243, 1779 
249, 42, -1750 
249, 132, -1660 
1, 81, 337 
7, 255, 2047 
7, 19, 1811 
248, 149, -1899 
248, 233, -1815 
249, 55, -1737 
249, 124, -1668 
255, 94, -162 
249, 174, -1618 
249, 229, -1563 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 6, -1786 
249, 83, -1709 
249, 153, -1639 
253, 252, -516 
254, 200, -312 
249, 206, -1586 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 198, -1850 
249, 21, -1771 
249, 93, -1699 
250, 169, -1367 
4, 139, 1163 
249, 133, -1659 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 126, -1922 
248, 212, -1836 
249, 31, -1761 
249, 106, -1686 
4, 151, 1175 
249, 89, -1703 
249, 174, -1618 
7, 58, 1850 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 146, -1902 
248, 223, -1825 
249, 44, -1748 
4, 56, 1080 
250, 70, -1466 
249, 92, -1700 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
248, 59, -1989 
248, 143, -1905 
248, 221, -1827 
253, 227, -541 
255, 7, -249 
249, 28, -1764 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 15, -2033 
248, 102, -1946 
248, 182, -1866 
249, 106, -1686 
2, 81, 593 
249, 7, -1785 
249, 93, -1699 
0, 37, 37 
7, 255, 2047 
2, 144, 656 
248, 191, -1857 
249, 23, -1769 
249, 100, -1692 
249, 171, -1621 
0, 137, 137 
249, 202, -1590 
250, 26, -1510 
6, 91, 1627 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 233, -1815 
249, 54, -1738 
249, 125, -1667 
1, 100, 356 
250, 143, -1393 
249, 194, -1598 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
248, 141, -1907 
248, 222, -1826 
249, 43, -1749 
253, 44, -724 
255, 229, -27 
249, 102, -1690 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 41, -2007 
248, 126, -1922 
248, 204, -1844 
249, 213, -1579 
4, 25, 1049 
249, 6, -1786 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 114, -1934 
248, 196, -1852 
5, 82, 1362 
248, 171, -1877 
249, 9, -1783 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 0, -2048 
248, 61, -1987 
248, 142, -1906 
4, 91, 1115 
250, 95, -1441 
248, 196, -1852 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
255, 213, -43 
248, 0, -2048 
248, 3, -2045 
248, 85, -1963 
255, 8, -248 
0, 27, 27 
248, 135, -1913 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
250, 92, -1444 
5, 0, 1280 
248, 117, -1931 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 6, -2042 
248, 89, -1959 
248, 237, -1811 
7, 255, 2047 
248, 103, -1945 
248, 186, -1862 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 135, -1913 
6, 169, 1705 
251, 253, -1027 
248, 149, -1899 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 11, -2037 
248, 95, -1953 
248, 174, -1874 
252, 153, -871 
1, 19, 275 
248, 233, -1815 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 62, -1986 
248, 143, -1905 
249, 13, -1779 
3, 136, 904 
248, 218, -1830 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 90, -1958 
248, 172, -1876 
5, 141, 1421 
248, 151, -1897 
248, 237, -1811 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 0, -2048 
248, 37, -2011 
