First Byte, Second Byte, Brainwave Value, 7
7, 255, 2047 
7, 10, 1802 
254, 243, -269 
7, 197, 1989 
7, 108, 1900 
7, 26, 1818 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
253, 253, -515 
5, 180, 1460 
7, 149, 1941 
7, 56, 1848 
6, 242, 1778 
254, 31, -481 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
1, 7, 263 
2, 8, 520 
7, 164, 1956 
7, 70, 1862 
6, 251, 1787 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
3, 85, 853 
7, 255, 2047 
253, 78, -690 
248, 0, -2048 
5, 219, 1499 
7, 255, 2047 
7, 241, 2033 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
7, 188, 1980 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
1, 203, 459 
7, 255, 2047 
7, 211, 2003 
7, 133, 1925 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
7, 255, 2047 
1, 75, 331 
2, 198, 710 
7, 255, 2047 
7, 203, 1995 
7, 124, 1916 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
1, 97, 353 
7, 255, 2047 
3, 151, 919 
252, 103, -921 
7, 255, 2047 
7, 234, 2026 
7, 150, 1942 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
251, 110, -1170 
7, 255, 2047 
6, 97, 1633 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 28, 1564 
249, 12, -1780 
5, 37, 1317 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
0, 93, 93 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
255, 156, -100 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
