First Byte, Second Byte, Brainwave Value, 27
248, 133, -1915 
248, 227, -1821 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 115, -1933 
248, 194, -1854 
6, 89, 1625 
250, 86, -1450 
248, 222, -1826 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 9, -2039 
248, 93, -1955 
248, 172, -1876 
0, 64, 64 
0, 3, 3 
248, 211, -1837 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
248, 30, -2018 
248, 117, -1931 
248, 197, -1851 
250, 10, -1526 
4, 92, 1116 
248, 246, -1802 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 10, -2038 
248, 95, -1953 
248, 175, -1873 
248, 254, -1794 
5, 124, 1404 
248, 230, -1818 
249, 62, -1730 
3, 236, 1004 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 94, -1954 
248, 174, -1874 
248, 251, -1797 
0, 8, 8 
249, 171, -1621 
249, 89, -1703 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 169, -1879 
248, 250, -1798 
249, 68, -1724 
250, 148, -1388 
252, 153, -871 
249, 179, -1613 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 115, -1933 
248, 198, -1850 
249, 20, -1772 
250, 105, -1431 
4, 196, 1220 
249, 60, -1732 
249, 149, -1643 
7, 90, 1882 
7, 255, 2047 
6, 12, 1548 
248, 119, -1929 
248, 204, -1844 
249, 26, -1766 
249, 101, -1691 
5, 87, 1367 
249, 74, -1718 
249, 158, -1634 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 149, -1899 
248, 229, -1819 
249, 47, -1745 
5, 121, 1401 
251, 171, -1109 
249, 71, -1721 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 51, -1997 
248, 133, -1915 
248, 212, -1836 
255, 135, -121 
2, 35, 547 
248, 235, -1813 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
248, 0, -2048 
248, 38, -2010 
248, 120, -1928 
250, 15, -1521 
5, 186, 1466 
248, 158, -1890 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 130, -1918 
248, 207, -1841 
3, 209, 977 
248, 203, -1845 
249, 38, -1754 
4, 242, 1266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 115, -1933 
248, 194, -1854 
4, 98, 1122 
252, 8, -1016 
248, 227, -1821 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 134, -1914 
248, 217, -1831 
249, 36, -1756 
250, 87, -1449 
254, 201, -311 
249, 134, -1658 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
248, 159, -1889 
248, 244, -1804 
249, 60, -1732 
249, 175, -1617 
5, 41, 1321 
249, 106, -1686 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 135, -1913 
248, 215, -1833 
249, 37, -1755 
4, 76, 1100 
249, 24, -1768 
249, 108, -1684 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 54, -1994 
248, 137, -1911 
248, 216, -1832 
5, 113, 1393 
252, 185, -839 
248, 235, -1813 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 47, -2001 
248, 130, -1918 
253, 59, -709 
1, 247, 503 
248, 179, -1869 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 11, -2037 
248, 94, -1954 
249, 118, -1674 
5, 245, 1525 
248, 136, -1912 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 140, -1908 
6, 184, 1720 
248, 108, -1940 
