First Byte, Second Byte, Brainwave Value, 133
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
253, 119, -649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
248, 0, -2048 
0, 205, 205 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
248, 0, -2048 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 215, -1065 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
