First Byte, Second Byte, Brainwave Value, 24
248, 0, -2048 
248, 26, -2022 
252, 187, -837 
254, 88, -424 
248, 115, -1933 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
1, 148, 404 
248, 95, -1953 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
3, 120, 888 
248, 45, -2003 
248, 141, -1907 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
1, 141, 397 
249, 26, -1766 
248, 131, -1917 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
251, 252, -1028 
253, 148, -620 
248, 105, -1943 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
3, 178, 946 
248, 40, -2008 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
3, 38, 806 
248, 42, -2006 
248, 137, -1911 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
1, 172, 428 
249, 55, -1737 
248, 152, -1896 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
251, 245, -1035 
253, 40, -728 
248, 134, -1914 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
0, 253, 253 
248, 93, -1955 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 104, -1944 
3, 24, 792 
248, 114, -1934 
248, 206, -1842 
5, 135, 1415 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 19, -2029 
248, 100, -1948 
1, 229, 485 
249, 68, -1724 
248, 189, -1859 
1, 214, 470 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
253, 28, -740 
254, 4, -508 
248, 136, -1912 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 236, -1812 
1, 233, 489 
248, 116, -1932 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 84, -1964 
3, 141, 909 
248, 88, -1960 
248, 183, -1865 
7, 105, 1897 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
0, 4, 4 
248, 173, -1875 
248, 165, -1883 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
253, 78, -690 
253, 169, -599 
248, 117, -1931 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
2, 113, 625 
248, 68, -1980 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
2, 91, 603 
248, 83, -1965 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
2, 180, 692 
249, 21, -1771 
248, 139, -1909 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
252, 252, -772 
253, 45, -723 
248, 95, -1953 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 188, -1860 
1, 35, 291 
248, 109, -1939 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
0, 198, 198 
248, 124, -1924 
248, 215, -1833 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
248, 0, -2048 
248, 9, -2039 
248, 90, -1958 
1, 135, 391 
248, 231, -1817 
248, 188, -1860 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
248, 0, -2048 
248, 29, -2019 
248, 110, -1938 
250, 226, -1310 
252, 71, -953 
248, 226, -1822 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
4, 129, 1153 
248, 0, -2048 
248, 69, -1979 
248, 148, -1900 
248, 233, -1815 
254, 127, -385 
249, 22, -1770 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 140, -1908 
4, 132, 1156 
248, 130, -1918 
248, 221, -1827 
5, 198, 1478 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 0, -2048 
248, 10, -2038 
248, 92, -1956 
254, 220, -292 
248, 156, -1892 
248, 223, -1825 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
0, 130, 130 
254, 151, -361 
248, 118, -1930 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
249, 46, -1746 
1, 48, 304 
248, 127, -1921 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 103, -1945 
3, 157, 925 
248, 104, -1944 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
2, 41, 553 
248, 195, -1853 
248, 141, -1907 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
252, 164, -860 
252, 89, -935 
248, 140, -1908 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
249, 3, -1789 
0, 172, 172 
248, 139, -1909 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 111, -1937 
3, 128, 896 
248, 115, -1933 
248, 207, -1841 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 6, -2042 
248, 89, -1959 
3, 13, 781 
248, 228, -1820 
248, 172, -1876 
2, 170, 682 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
253, 11, -757 
248, 84, -1964 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
1, 231, 487 
248, 30, -2018 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
2, 187, 699 
248, 54, -1994 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
3, 20, 788 
248, 154, -1894 
248, 108, -1940 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 104, 104 
