First Byte, Second Byte, Brainwave Value, 59
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
255, 52, -204 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 60, 828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
253, 83, -685 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 93, -419 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 240, 496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 169, -855 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
