First Byte, Second Byte, Brainwave Value, 44
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
250, 43, -1493 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 209, 465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 181, -75 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
1, 5, 261 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 243, -269 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
2, 88, 600 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 164, -348 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 189, -835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
251, 93, -1187 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 125, 381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
0, 36, 36 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 146, -1134 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
248, 0, -2048 
2, 34, 546 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
248, 0, -2048 
