First Byte, Second Byte, Brainwave Value, 129
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 93, -675 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 157, 925 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
3, 134, 902 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 0, -2048 
248, 0, -2048 
250, 252, -1284 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
254, 79, -433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
251, 98, -1182 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 0, -2048 
2, 33, 545 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
3, 125, 893 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
252, 215, -809 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 27, 27 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
248, 0, -2048 
0, 252, 252 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
2, 237, 749 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
248, 0, -2048 
0, 215, 215 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
