First Byte, Second Byte, Brainwave Value, 5
7, 55, 1847 
6, 237, 1773 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 218, 2010 
4, 52, 1076 
252, 219, -805 
7, 166, 1958 
7, 66, 1858 
6, 244, 1780 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
7, 255, 2047 
7, 1, 1793 
254, 249, -263 
7, 155, 1947 
7, 65, 1857 
6, 240, 1776 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
0, 0, 0 
6, 234, 1770 
6, 228, 1764 
7, 1, 1793 
6, 184, 1720 
252, 86, -938 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
7, 183, 1975 
248, 103, -1945 
249, 67, -1725 
7, 255, 2047 
7, 242, 2034 
7, 157, 1949 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
2, 147, 659 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 125, 1917 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
6, 224, 1760 
253, 201, -567 
7, 145, 1937 
7, 255, 2047 
7, 182, 1974 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
7, 136, 1928 
6, 217, 1753 
7, 100, 1892 
7, 21, 1813 
252, 42, -982 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
7, 255, 2047 
255, 214, -42 
5, 236, 1516 
7, 232, 2024 
7, 140, 1932 
7, 66, 1858 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
7, 140, 1932 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
254, 199, -313 
7, 255, 2047 
7, 204, 1996 
2, 16, 528 
7, 204, 1996 
7, 108, 1900 
7, 33, 1825 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
4, 25, 1049 
7, 124, 1916 
7, 34, 1826 
6, 216, 1752 
6, 152, 1688 
254, 8, -504 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 197, 1989 
2, 231, 743 
5, 135, 1415 
7, 61, 1853 
6, 233, 1769 
6, 165, 1701 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 184, 1976 
6, 33, 1569 
2, 121, 633 
7, 49, 1841 
6, 216, 1752 
6, 147, 1683 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
254, 205, -307 
7, 179, 1971 
7, 100, 1892 
6, 88, 1624 
6, 225, 1761 
6, 152, 1688 
6, 89, 1625 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 75, 1867 
1, 197, 453 
6, 65, 1601 
6, 203, 1739 
6, 122, 1658 
6, 59, 1595 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 100, 1892 
4, 123, 1147 
5, 145, 1425 
6, 211, 1747 
6, 132, 1668 
6, 68, 1604 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 120, 1912 
1, 59, 315 
248, 195, -1853 
7, 137, 1929 
7, 38, 1830 
6, 215, 1751 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 249, 2041 
6, 251, 1787 
253, 135, -633 
1, 228, 484 
248, 0, -2048 
7, 247, 2039 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 122, 1658 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
254, 167, -345 
7, 255, 2047 
7, 201, 1993 
7, 122, 1914 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 255, 2047 
5, 114, 1394 
253, 5, -763 
7, 183, 1975 
7, 180, 1972 
7, 90, 1882 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
252, 47, -977 
7, 255, 2047 
6, 131, 1667 
249, 84, -1708 
7, 66, 1858 
7, 236, 2028 
7, 148, 1940 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
1, 112, 368 
7, 255, 2047 
7, 196, 1988 
7, 119, 1911 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 26, 1306 
6, 22, 1558 
7, 162, 1954 
7, 76, 1868 
7, 6, 1798 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
7, 255, 2047 
2, 188, 700 
250, 59, -1477 
7, 255, 2047 
7, 154, 1946 
7, 73, 1865 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
7, 210, 2002 
6, 208, 1744 
7, 71, 1863 
6, 252, 1788 
6, 186, 1722 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 144, 1936 
0, 219, 219 
7, 32, 1824 
7, 9, 1801 
6, 186, 1722 
6, 122, 1658 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 166, 1958 
255, 18, -238 
0, 119, 119 
7, 114, 1906 
7, 20, 1812 
6, 202, 1738 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 216, 2008 
2, 228, 740 
249, 162, -1630 
7, 208, 2000 
7, 103, 1895 
7, 23, 1815 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
0, 157, 157 
7, 255, 2047 
7, 181, 1973 
5, 113, 1393 
7, 64, 1856 
6, 241, 1777 
6, 169, 1705 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 27, 1819 
248, 0, -2048 
255, 200, -56 
7, 214, 2006 
7, 118, 1910 
7, 41, 1833 
255, 54, -202 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
7, 255, 2047 
1, 178, 434 
4, 115, 1139 
7, 196, 1988 
7, 102, 1894 
7, 27, 1819 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
2, 50, 562 
250, 227, -1309 
6, 39, 1575 
7, 218, 2010 
7, 155, 1947 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
251, 171, -1109 
248, 0, -2048 
1, 196, 452 
5, 251, 1531 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 174, -82 
251, 172, -1108 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
251, 110, -1170 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
7, 255, 2047 
4, 19, 1043 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
0, 154, 154 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
2, 33, 545 
7, 255, 2047 
7, 215, 2007 
7, 137, 1929 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
2, 7, 519 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
252, 173, -851 
7, 255, 2047 
7, 211, 2003 
0, 93, 93 
7, 255, 2047 
7, 183, 1975 
7, 99, 1891 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 248, 2040 
255, 54, -202 
7, 161, 1953 
7, 177, 1969 
7, 88, 1880 
7, 19, 1811 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
7, 255, 2047 
255, 91, -165 
0, 208, 208 
7, 229, 2021 
7, 131, 1923 
7, 55, 1847 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
2, 141, 653 
7, 255, 2047 
5, 181, 1461 
2, 65, 577 
7, 189, 1981 
7, 98, 1890 
7, 23, 1815 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
7, 183, 1975 
4, 155, 1179 
7, 84, 1876 
3, 193, 961 
7, 1, 1793 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
252, 234, -790 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 71, 327 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
3, 84, 852 
7, 255, 2047 
7, 243, 2035 
7, 164, 1956 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
7, 255, 2047 
5, 133, 1413 
251, 244, -1036 
7, 255, 2047 
7, 204, 1996 
7, 120, 1912 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
4, 153, 1177 
7, 166, 1958 
7, 80, 1872 
7, 3, 1795 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
5, 82, 1362 
7, 37, 1829 
6, 253, 1789 
6, 178, 1714 
6, 116, 1652 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 134, 1926 
3, 248, 1016 
4, 3, 1027 
7, 7, 1799 
6, 182, 1718 
6, 115, 1651 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 114, 1906 
6, 242, 1778 
4, 244, 1268 
6, 198, 1734 
6, 120, 1656 
6, 57, 1593 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
254, 10, -502 
7, 115, 1907 
7, 11, 1803 
0, 0, 0 
6, 44, 1580 
6, 177, 1713 
6, 107, 1643 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 81, 1873 
254, 67, -445 
7, 58, 1850 
7, 32, 1824 
6, 204, 1740 
6, 137, 1673 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
7, 189, 1981 
255, 39, -217 
3, 101, 869 
7, 122, 1914 
7, 35, 1827 
6, 218, 1754 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
7, 210, 2002 
5, 171, 1451 
255, 255, -1 
7, 104, 1896 
7, 10, 1802 
6, 194, 1730 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 204, 1996 
7, 107, 1899 
2, 64, 576 
7, 53, 1845 
6, 218, 1754 
6, 148, 1684 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 118, 1910 
1, 77, 333 
7, 40, 1832 
6, 234, 1770 
6, 155, 1691 
6, 92, 1628 
253, 249, -519 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 141, 1933 
3, 229, 997 
5, 8, 1288 
7, 6, 1798 
6, 181, 1717 
6, 115, 1651 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 129, 1921 
6, 105, 1641 
2, 197, 709 
6, 229, 1765 
6, 166, 1702 
6, 92, 1628 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 164, 1956 
7, 17, 1809 
0, 20, 20 
6, 251, 1787 
6, 216, 1752 
6, 136, 1672 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 119, 1911 
1, 128, 384 
7, 4, 1796 
6, 235, 1771 
6, 161, 1697 
6, 96, 1632 
255, 197, -59 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 119, 1911 
1, 243, 499 
1, 26, 282 
7, 36, 1828 
6, 204, 1740 
6, 135, 1671 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
7, 144, 1936 
6, 135, 1671 
1, 145, 401 
7, 13, 1805 
6, 182, 1718 
6, 113, 1649 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
251, 165, -1115 
7, 177, 1969 
7, 92, 1884 
4, 64, 1088 
6, 252, 1788 
6, 164, 1700 
6, 103, 1639 
6, 49, 1585 
248, 0, -2048 
