First Byte, Second Byte, Brainwave Value, 89
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 98, -926 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 93, 605 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 56, 56 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
7, 255, 2047 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 232, -536 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
248, 0, -2048 
1, 144, 400 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
