First Byte, Second Byte, Brainwave Value, 63
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
253, 219, -549 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
3, 116, 884 
7, 125, 1917 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
252, 242, -782 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 56, 312 
248, 0, -2048 
248, 0, -2048 
1, 102, 358 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
0, 121, 121 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 214, -42 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 101, -1691 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 184, -1096 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
