First Byte, Second Byte, Brainwave Value, 8
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
7, 255, 2047 
2, 51, 563 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 152, 1944 
248, 218, -1830 
4, 120, 1144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
255, 152, -104 
7, 255, 2047 
254, 74, -438 
248, 0, -2048 
255, 146, -110 
7, 216, 2008 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
3, 18, 786 
7, 255, 2047 
3, 93, 861 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 72, -952 
7, 255, 2047 
7, 101, 1893 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 3, -253 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
254, 67, -445 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 131, -125 
6, 17, 1553 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
255, 63, -193 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
7, 255, 2047 
249, 183, -1609 
248, 118, -1930 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 109, 1901 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 38, 1830 
248, 199, -1849 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 26, 282 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 107, 619 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
1, 105, 361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
248, 0, -2048 
2, 108, 620 
7, 255, 2047 
254, 134, -378 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 164, 1956 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
254, 79, -433 
6, 198, 1734 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
3, 221, 989 
7, 255, 2047 
248, 111, -1937 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
7, 255, 2047 
5, 17, 1297 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
4, 186, 1210 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
6, 66, 1602 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 179, 179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
7, 216, 2008 
249, 30, -1762 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 105, 1641 
248, 0, -2048 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
