First Byte, Second Byte, Brainwave Value, 67
248, 0, -2048 
7, 255, 2047 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 97, 353 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 114, -1678 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 18, 18 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
2, 50, 562 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
3, 114, 882 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
