First Byte, Second Byte, Brainwave Value, 79
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 56, -712 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 104, -920 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
0, 90, 90 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
