First Byte, Second Byte, Brainwave Value, 9
5, 64, 1344 
5, 13, 1293 
4, 224, 1248 
4, 181, 1205 
248, 2, -2046 
248, 0, -2048 
1, 64, 320 
5, 251, 1531 
5, 185, 1465 
5, 131, 1411 
5, 73, 1353 
5, 27, 1307 
4, 232, 1256 
4, 187, 1211 
254, 196, -316 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 226, 1506 
5, 168, 1448 
5, 109, 1389 
5, 58, 1338 
5, 9, 1289 
4, 219, 1243 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 227, 1507 
5, 170, 1450 
5, 115, 1395 
5, 58, 1338 
5, 9, 1289 
4, 218, 1242 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
6, 0, 1536 
5, 193, 1473 
5, 138, 1418 
5, 83, 1363 
5, 12, 1292 
4, 240, 1264 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
6, 102, 1638 
6, 28, 1564 
5, 195, 1475 
5, 164, 1444 
5, 113, 1393 
5, 57, 1337 
5, 10, 1290 
255, 104, -152 
248, 0, -2048 
248, 27, -2021 
6, 97, 1633 
6, 22, 1558 
5, 187, 1467 
5, 170, 1450 
5, 107, 1387 
5, 56, 1336 
5, 8, 1288 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 247, 1527 
5, 188, 1468 
5, 132, 1412 
5, 76, 1356 
5, 27, 1307 
4, 236, 1260 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 245, 1525 
5, 183, 1463 
5, 130, 1410 
5, 71, 1351 
5, 23, 1303 
4, 231, 1255 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
6, 42, 1578 
5, 230, 1510 
5, 173, 1453 
5, 114, 1394 
5, 59, 1339 
5, 11, 1291 
4, 224, 1248 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 226, 1506 
5, 163, 1443 
5, 117, 1397 
5, 67, 1347 
5, 12, 1292 
4, 221, 1245 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 18, 1554 
5, 215, 1495 
5, 157, 1437 
5, 103, 1383 
4, 214, 1238 
5, 4, 1284 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
255, 231, -25 
6, 128, 1664 
6, 59, 1595 
5, 251, 1531 
5, 189, 1469 
5, 135, 1415 
5, 85, 1365 
5, 39, 1319 
250, 122, -1414 
248, 0, -2048 
2, 45, 557 
6, 64, 1600 
5, 251, 1531 
5, 148, 1428 
5, 140, 1420 
5, 83, 1363 
5, 34, 1314 
4, 243, 1267 
1, 119, 375 
248, 0, -2048 
248, 245, -1803 
6, 45, 1581 
5, 229, 1509 
5, 172, 1452 
5, 115, 1395 
5, 61, 1341 
5, 12, 1292 
4, 224, 1248 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 204, 1484 
5, 146, 1426 
5, 90, 1370 
