First Byte, Second Byte, Brainwave Value, 99
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
252, 191, -833 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 101, -1691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 51, -1229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 87, 599 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
