First Byte, Second Byte, Brainwave Value, 35
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
1, 140, 396 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 32, 800 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
5, 112, 1392 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
255, 158, -98 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
250, 219, -1317 
7, 19, 1811 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
5, 177, 1457 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
3, 106, 874 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 144, 144 
7, 255, 2047 
250, 162, -1374 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
6, 96, 1632 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
2, 177, 689 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
6, 208, 1744 
7, 255, 2047 
248, 185, -1863 
248, 0, -2048 
254, 93, -419 
7, 255, 2047 
252, 105, -919 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
2, 57, 569 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
248, 0, -2048 
250, 181, -1355 
6, 242, 1778 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
254, 253, -259 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
6, 76, 1612 
