First Byte, Second Byte, Brainwave Value, 30
248, 252, -1796 
249, 61, -1731 
2, 153, 665 
7, 255, 2047 
2, 27, 539 
248, 126, -1922 
248, 213, -1835 
249, 35, -1757 
249, 107, -1685 
7, 255, 2047 
253, 166, -602 
249, 62, -1730 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 198, -1850 
249, 22, -1770 
249, 93, -1699 
4, 165, 1189 
5, 57, 1337 
249, 34, -1758 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 142, -1906 
248, 226, -1822 
249, 43, -1749 
252, 127, -897 
7, 255, 2047 
249, 14, -1778 
249, 106, -1686 
6, 129, 1665 
7, 255, 2047 
253, 30, -738 
248, 179, -1869 
249, 5, -1787 
249, 79, -1713 
249, 153, -1639 
7, 40, 1832 
249, 104, -1688 
249, 183, -1609 
4, 68, 1092 
7, 255, 2047 
6, 40, 1576 
248, 173, -1875 
249, 3, -1789 
249, 77, -1715 
249, 150, -1642 
7, 72, 1864 
253, 90, -678 
249, 133, -1659 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 231, -1817 
249, 53, -1739 
249, 124, -1668 
0, 107, 107 
3, 241, 1009 
249, 116, -1676 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 207, -1841 
249, 30, -1762 
249, 105, -1687 
250, 120, -1416 
6, 97, 1633 
249, 123, -1669 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
248, 179, -1869 
249, 5, -1787 
249, 78, -1714 
250, 5, -1531 
7, 255, 2047 
249, 111, -1681 
249, 105, -1687 
0, 205, 205 
7, 255, 2047 
6, 107, 1643 
248, 138, -1910 
248, 222, -1826 
249, 45, -1747 
249, 117, -1675 
4, 52, 1076 
253, 2, -766 
249, 137, -1655 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 152, -1896 
248, 233, -1815 
249, 53, -1739 
2, 161, 673 
4, 129, 1153 
249, 20, -1772 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 170, -1878 
248, 251, -1797 
249, 71, -1721 
253, 204, -564 
7, 255, 2047 
249, 4, -1788 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
248, 109, -1939 
248, 195, -1853 
249, 15, -1777 
250, 116, -1420 
7, 255, 2047 
249, 162, -1630 
249, 13, -1779 
4, 21, 1045 
7, 255, 2047 
7, 140, 1932 
248, 23, -2025 
248, 110, -1938 
248, 194, -1854 
249, 45, -1747 
7, 255, 2047 
0, 26, 26 
248, 169, -1879 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 135, -1913 
248, 215, -1833 
5, 208, 1488 
7, 170, 1962 
248, 121, -1927 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
248, 0, -2048 
248, 35, -2013 
248, 117, -1931 
253, 167, -601 
7, 255, 2047 
248, 59, -1989 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
248, 11, -2037 
248, 94, -1954 
248, 234, -1814 
7, 255, 2047 
248, 219, -1829 
248, 172, -1876 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 136, -1912 
248, 214, -1834 
6, 114, 1650 
254, 229, -283 
248, 201, -1847 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 94, -1954 
248, 178, -1870 
248, 252, -1796 
253, 50, -718 
3, 195, 963 
249, 21, -1771 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 116, -1932 
248, 199, -1849 
249, 20, -1772 
250, 139, -1397 
7, 255, 2047 
249, 11, -1781 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 55, -1993 
248, 141, -1907 
248, 221, -1827 
249, 77, -1715 
7, 255, 2047 
249, 126, -1666 
249, 28, -1764 
0, 134, 134 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 140, -1908 
248, 220, -1828 
249, 40, -1752 
7, 150, 1942 
255, 200, -56 
249, 5, -1787 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 82, -1966 
248, 166, -1882 
248, 243, -1805 
5, 4, 1284 
7, 255, 2047 
248, 148, -1900 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
248, 0, -2048 
248, 61, -1987 
248, 142, -1906 
253, 50, -718 
7, 255, 2047 
248, 86, -1962 
248, 184, -1864 
7, 184, 1976 
7, 255, 2047 
3, 59, 827 
248, 0, -2048 
248, 57, -1991 
248, 139, -1909 
249, 194, -1598 
7, 255, 2047 
249, 247, -1545 
248, 149, -1899 
253, 9, -759 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 78, -1970 
248, 162, -1886 
248, 237, -1811 
5, 76, 1356 
0, 28, 28 
248, 227, -1821 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 78, -1970 
248, 163, -1885 
248, 239, -1809 
0, 165, 165 
7, 48, 1840 
248, 199, -1849 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
248, 28, -2020 
248, 116, -1932 
248, 196, -1852 
251, 133, -1147 
7, 255, 2047 
248, 142, -1906 
248, 238, -1810 
5, 197, 1477 
7, 255, 2047 
3, 236, 1004 
248, 21, -2027 
248, 107, -1941 
248, 187, -1861 
249, 12, -1780 
7, 255, 2047 
250, 108, -1428 
248, 252, -1796 
0, 83, 83 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 87, -1961 
248, 169, -1879 
248, 246, -1802 
1, 98, 354 
254, 24, -488 
249, 29, -1763 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 108, -1940 
