First Byte, Second Byte, Brainwave Value, 111
248, 0, -2048 
248, 0, -2048 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 149, -875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
248, 0, -2048 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 165, -603 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
2, 205, 717 
248, 0, -2048 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 14, -242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
253, 55, -713 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 221, 221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
