First Byte, Second Byte, Brainwave Value, 20
249, 12, -1780 
249, 93, -1699 
249, 168, -1624 
249, 236, -1556 
2, 203, 715 
249, 238, -1554 
250, 61, -1475 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 31, -1761 
249, 107, -1685 
249, 179, -1613 
254, 247, -265 
250, 77, -1459 
250, 15, -1521 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
249, 10, -1782 
249, 90, -1702 
249, 159, -1633 
250, 186, -1350 
253, 214, -554 
249, 255, -1537 
250, 73, -1463 
250, 223, -1313 
5, 65, 1345 
252, 187, -837 
250, 131, -1405 
250, 200, -1336 
251, 6, -1274 
251, 61, -1219 
255, 221, -35 
251, 90, -1190 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 197, -1595 
250, 9, -1527 
250, 73, -1463 
253, 198, -570 
250, 133, -1403 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 221, -1827 
249, 45, -1747 
249, 118, -1674 
253, 12, -756 
250, 73, -1463 
249, 231, -1561 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
4, 220, 1244 
248, 116, -1932 
248, 198, -1850 
249, 19, -1773 
249, 181, -1611 
252, 138, -886 
249, 143, -1649 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 94, -1954 
248, 175, -1873 
248, 255, -1793 
255, 154, -102 
249, 44, -1748 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 35, -2013 
248, 117, -1931 
248, 198, -1850 
0, 115, 115 
248, 231, -1817 
249, 59, -1733 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
248, 158, -1890 
248, 244, -1804 
249, 61, -1731 
250, 239, -1297 
250, 61, -1475 
249, 198, -1594 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 71, -1977 
248, 155, -1893 
248, 233, -1815 
249, 62, -1730 
251, 215, -1065 
249, 123, -1669 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 88, -1960 
248, 169, -1879 
254, 90, -422 
248, 233, -1815 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
248, 0, -2048 
248, 39, -2009 
248, 122, -1926 
0, 208, 208 
248, 158, -1890 
248, 243, -1805 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
253, 206, -562 
250, 109, -1427 
248, 165, -1883 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
255, 27, -229 
248, 92, -1956 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
1, 180, 436 
248, 74, -1974 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
1, 163, 419 
248, 42, -2006 
248, 125, -1923 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
254, 154, -358 
250, 235, -1301 
248, 153, -1895 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
250, 120, -1416 
1, 162, 418 
248, 137, -1911 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 107, -1941 
1, 251, 507 
248, 130, -1918 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
248, 33, -2015 
0, 29, 29 
248, 147, -1901 
248, 152, -1896 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
249, 185, -1607 
250, 88, -1448 
248, 226, -1822 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 123, -1925 
252, 168, -856 
248, 190, -1858 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
0, 128, 128 
248, 46, -2002 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 240, 240 
248, 0, -2048 
248, 27, -2021 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
250, 117, -1419 
248, 20, -2028 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 197, -1595 
255, 246, -10 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
4, 119, 1143 
248, 14, -2034 
248, 111, -1937 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
5, 17, 1297 
249, 13, -1779 
248, 136, -1912 
255, 151, -105 
