First Byte, Second Byte, Brainwave Value, 21
254, 168, -344 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
252, 163, -861 
250, 178, -1358 
248, 135, -1913 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 171, -1877 
253, 162, -606 
248, 174, -1874 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 105, -1943 
0, 204, 204 
248, 140, -1908 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
0, 109, 109 
248, 84, -1964 
248, 157, -1891 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
251, 131, -1149 
250, 41, -1495 
248, 155, -1893 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 201, -1847 
253, 205, -563 
248, 181, -1867 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
0, 242, 242 
248, 108, -1940 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
1, 37, 293 
248, 50, -1998 
248, 131, -1917 
254, 237, -275 
7, 255, 2047 
7, 255, 2047 
255, 162, -94 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
253, 111, -657 
250, 215, -1321 
248, 142, -1906 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
249, 102, -1690 
255, 118, -138 
248, 163, -1885 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 100, -1948 
2, 220, 732 
248, 105, -1943 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
1, 196, 452 
248, 108, -1940 
248, 168, -1880 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
253, 197, -571 
251, 75, -1205 
248, 140, -1908 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
249, 41, -1751 
255, 8, -248 
248, 166, -1882 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 135, -1913 
1, 50, 306 
248, 167, -1881 
248, 255, -1793 
7, 171, 1963 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
248, 50, -1998 
248, 132, -1916 
1, 105, 361 
248, 189, -1859 
248, 236, -1812 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
252, 185, -839 
251, 69, -1211 
248, 190, -1858 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 243, -1805 
254, 226, -286 
248, 166, -1882 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 135, -1913 
