First Byte, Second Byte, Brainwave Value, 106
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 39, -217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
1, 157, 413 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
