First Byte, Second Byte, Brainwave Value, 55
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
0, 151, 151 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 178, -590 
248, 0, -2048 
248, 0, -2048 
0, 26, 26 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 93, 349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
0, 134, 134 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 30, -226 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
