First Byte, Second Byte, Brainwave Value, 4
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
1, 212, 468 
7, 218, 2010 
7, 124, 1916 
7, 48, 1840 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
6, 209, 1745 
0, 251, 251 
7, 205, 1997 
7, 113, 1905 
7, 36, 1828 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 201, 1993 
7, 124, 1916 
252, 11, -1013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
6, 112, 1648 
7, 152, 1944 
7, 65, 1857 
6, 249, 1785 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
1, 36, 292 
253, 143, -625 
7, 232, 2024 
7, 132, 1924 
7, 54, 1846 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
255, 214, -42 
7, 255, 2047 
3, 77, 845 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 200, 1992 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
253, 253, -515 
7, 11, 1803 
7, 226, 2018 
7, 134, 1926 
7, 61, 1853 
250, 8, -1528 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
7, 248, 2040 
252, 110, -914 
4, 152, 1176 
7, 255, 2047 
7, 201, 1993 
7, 123, 1915 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
7, 99, 1891 
7, 73, 1865 
7, 1, 1793 
6, 189, 1725 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 187, 1979 
6, 233, 1769 
254, 142, -370 
7, 90, 1882 
6, 250, 1786 
6, 177, 1713 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
7, 209, 2001 
7, 92, 1884 
250, 90, -1446 
5, 132, 1412 
7, 84, 1876 
7, 0, 1792 
6, 186, 1722 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
2, 152, 664 
6, 36, 1572 
7, 61, 1853 
6, 232, 1768 
6, 164, 1700 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
2, 88, 600 
7, 254, 2046 
2, 17, 529 
1, 189, 445 
7, 160, 1952 
7, 66, 1858 
6, 247, 1783 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
2, 151, 663 
7, 246, 2038 
4, 137, 1161 
248, 151, -1897 
6, 138, 1674 
5, 101, 1381 
7, 107, 1899 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 82, 850 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
253, 186, -582 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
7, 146, 1938 
0, 72, 72 
7, 255, 2047 
7, 167, 1959 
7, 88, 1880 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 220, 2012 
3, 201, 969 
7, 130, 1922 
7, 39, 1831 
6, 220, 1756 
6, 157, 1693 
250, 235, -1301 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 166, 1958 
0, 137, 137 
253, 206, -562 
253, 19, -749 
7, 182, 1974 
7, 76, 1868 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
254, 244, -268 
254, 87, -425 
7, 255, 2047 
7, 225, 2017 
7, 145, 1937 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
7, 255, 2047 
7, 197, 1989 
1, 214, 470 
5, 92, 1372 
7, 146, 1938 
7, 50, 1842 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
7, 216, 2008 
5, 27, 1307 
7, 103, 1895 
7, 19, 1811 
6, 203, 1739 
6, 144, 1680 
250, 191, -1345 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 178, 1970 
255, 185, -71 
5, 77, 1357 
7, 87, 1879 
6, 251, 1787 
6, 182, 1718 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 192, 1984 
0, 205, 205 
250, 231, -1305 
7, 186, 1978 
7, 86, 1878 
7, 7, 1799 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
7, 255, 2047 
7, 65, 1857 
3, 193, 961 
7, 107, 1899 
7, 21, 1813 
6, 205, 1741 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
7, 209, 2001 
7, 129, 1921 
6, 153, 1689 
6, 246, 1782 
6, 178, 1714 
6, 113, 1649 
6, 56, 1592 
249, 212, -1580 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 116, 1908 
0, 224, 224 
5, 197, 1477 
7, 4, 1796 
6, 177, 1713 
6, 109, 1645 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 136, 1928 
254, 61, -451 
249, 107, -1685 
7, 171, 1963 
7, 70, 1862 
6, 247, 1783 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 254, 2046 
7, 74, 1866 
4, 211, 1235 
7, 77, 1869 
6, 252, 1788 
6, 178, 1714 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 38, 1830 
252, 234, -790 
7, 156, 1948 
7, 81, 1873 
6, 249, 1785 
6, 185, 1721 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 178, 1970 
253, 252, -516 
6, 69, 1605 
7, 148, 1940 
7, 58, 1850 
6, 243, 1779 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
5, 161, 1441 
6, 68, 1604 
7, 34, 1826 
6, 212, 1748 
6, 146, 1682 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 150, 1942 
4, 213, 1237 
249, 187, -1605 
7, 125, 1917 
7, 35, 1827 
6, 212, 1748 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
251, 124, -1156 
7, 228, 2020 
7, 139, 1931 
0, 116, 116 
7, 93, 1885 
