First Byte, Second Byte, Brainwave Value, 42
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
1, 237, 493 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 18, -750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 84, -1196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
0, 44, 44 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 15, -241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
0, 172, 172 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 82, -686 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 0, -2048 
248, 0, -2048 
3, 220, 988 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 143, -1905 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 104, 360 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 191, -833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 147, -109 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
3, 88, 856 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
251, 255, -1025 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 42, -1238 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
