First Byte, Second Byte, Brainwave Value, 107
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
248, 0, -2048 
253, 93, -675 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 189, -323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
248, 0, -2048 
248, 0, -2048 
2, 216, 728 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 115, -1677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
248, 0, -2048 
248, 0, -2048 
1, 196, 452 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
7, 255, 2047 
7, 255, 2047 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
250, 82, -1454 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 116, -1164 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 196, -316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
248, 0, -2048 
248, 0, -2048 
3, 220, 988 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 223, -1569 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
248, 0, -2048 
2, 180, 692 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 214, -1066 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
248, 0, -2048 
