First Byte, Second Byte, Brainwave Value, 38
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 98, -414 
7, 255, 2047 
251, 214, -1066 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
254, 44, -468 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 9, -247 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
7, 251, 2043 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 108, 364 
7, 72, 1864 
255, 216, -40 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 21, -2027 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
0, 99, 99 
7, 255, 2047 
254, 34, -478 
248, 0, -2048 
248, 0, -2048 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
255, 230, -26 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
252, 34, -990 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
250, 28, -1508 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
249, 226, -1566 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 68, 580 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 0, -2048 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
254, 109, -403 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 157, 1949 
7, 255, 2047 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 137, 137 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
251, 3, -1277 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
5, 115, 1395 
7, 200, 1992 
249, 185, -1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
251, 11, -1269 
248, 0, -2048 
248, 0, -2048 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
254, 185, -327 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
248, 0, -2048 
1, 209, 465 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
249, 163, -1629 
248, 0, -2048 
248, 0, -2048 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 148, 148 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 6, 518 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
6, 85, 1621 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
252, 2, -1022 
248, 0, -2048 
248, 76, -1972 
248, 205, -1843 
6, 198, 1734 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
2, 49, 561 
248, 25, -2023 
248, 118, -1930 
248, 203, -1845 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 94, -1954 
5, 85, 1365 
7, 255, 2047 
248, 13, -2035 
248, 110, -1938 
248, 198, -1850 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 130, -1918 
253, 123, -645 
7, 255, 2047 
248, 86, -1962 
248, 147, -1901 
248, 232, -1816 
249, 68, -1724 
4, 176, 1200 
7, 255, 2047 
253, 61, -707 
248, 181, -1867 
249, 163, -1629 
7, 255, 2047 
253, 151, -617 
248, 175, -1873 
249, 8, -1784 
249, 87, -1705 
0, 226, 226 
7, 255, 2047 
6, 176, 1712 
248, 175, -1873 
249, 15, -1777 
7, 255, 2047 
5, 200, 1480 
248, 165, -1883 
249, 2, -1790 
249, 79, -1713 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 39, -1753 
3, 146, 914 
7, 255, 2047 
248, 184, -1864 
249, 22, -1770 
249, 103, -1689 
250, 18, -1518 
6, 18, 1554 
7, 255, 2047 
249, 82, -1710 
249, 57, -1735 
252, 146, -878 
7, 255, 2047 
249, 133, -1659 
249, 38, -1754 
249, 121, -1671 
249, 197, -1595 
3, 165, 933 
7, 255, 2047 
1, 176, 432 
249, 28, -1764 
249, 139, -1653 
7, 255, 2047 
0, 86, 86 
249, 15, -1777 
249, 102, -1690 
249, 178, -1614 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 119, -1673 
7, 241, 2033 
7, 201, 1993 
249, 19, -1773 
249, 105, -1687 
249, 183, -1609 
250, 118, -1418 
4, 250, 1274 
7, 255, 2047 
249, 83, -1709 
249, 173, -1619 
2, 88, 600 
7, 255, 2047 
249, 44, -1748 
249, 134, -1658 
249, 212, -1580 
250, 38, -1498 
6, 67, 1603 
7, 255, 2047 
255, 88, -168 
249, 51, -1741 
251, 141, -1139 
7, 255, 2047 
252, 172, -852 
248, 251, -1797 
249, 78, -1714 
249, 154, -1638 
1, 244, 500 
7, 255, 2047 
4, 50, 1074 
249, 2, -1790 
249, 101, -1691 
7, 255, 2047 
4, 178, 1202 
248, 215, -1833 
249, 46, -1746 
249, 125, -1667 
254, 56, -456 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 71, -1721 
5, 226, 1506 
7, 255, 2047 
248, 219, -1829 
249, 55, -1737 
249, 135, -1657 
250, 183, -1353 
7, 84, 1876 
7, 255, 2047 
248, 253, -1795 
249, 70, -1722 
254, 148, -364 
7, 255, 2047 
249, 2, -1790 
249, 44, -1748 
249, 125, -1667 
249, 206, -1586 
4, 122, 1146 
7, 255, 2047 
252, 54, -970 
249, 86, -1706 
250, 36, -1500 
7, 255, 2047 
253, 153, -615 
249, 63, -1729 
249, 148, -1644 
249, 221, -1571 
0, 216, 216 
7, 255, 2047 
6, 51, 1587 
249, 60, -1732 
249, 152, -1640 
7, 255, 2047 
5, 16, 1296 
249, 45, -1747 
249, 132, -1660 
249, 206, -1586 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 35, -1757 
3, 183, 951 
7, 255, 2047 
248, 171, -1877 
249, 8, -1784 
249, 89, -1703 
249, 164, -1628 
1, 33, 289 
7, 255, 2047 
250, 75, -1461 
249, 92, -1700 
253, 14, -754 
7, 255, 2047 
251, 23, -1257 
249, 30, -1762 
249, 115, -1677 
249, 188, -1604 
0, 20, 20 
7, 255, 2047 
255, 37, -219 
249, 123, -1669 
249, 223, -1569 
7, 255, 2047 
1, 228, 484 
249, 86, -1706 
249, 170, -1622 
249, 244, -1548 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 195, -1597 
7, 87, 1879 
7, 255, 2047 
249, 84, -1708 
249, 170, -1622 
249, 247, -1545 
250, 78, -1458 
2, 199, 711 
7, 255, 2047 
249, 180, -1612 
250, 12, -1524 
1, 151, 407 
7, 255, 2047 
249, 119, -1673 
249, 202, -1590 
250, 21, -1515 
250, 89, -1447 
0, 36, 36 
7, 255, 2047 
251, 197, -1083 
250, 25, -1511 
251, 196, -1084 
7, 255, 2047 
252, 87, -937 
249, 216, -1576 
250, 37, -1499 
250, 105, -1431 
255, 115, -141 
7, 255, 2047 
5, 144, 1424 
249, 200, -1592 
250, 35, -1501 
7, 255, 2047 
4, 157, 1181 
249, 138, -1654 
249, 221, -1571 
250, 38, -1498 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 226, -1566 
6, 84, 1620 
7, 255, 2047 
249, 94, -1698 
249, 183, -1609 
250, 2, -1534 
250, 88, -1448 
3, 154, 922 
7, 255, 2047 
249, 171, -1621 
249, 247, -1545 
255, 100, -156 
7, 255, 2047 
249, 137, -1655 
249, 190, -1602 
250, 11, -1525 
250, 78, -1458 
1, 100, 356 
7, 255, 2047 
255, 245, -11 
249, 196, -1596 
250, 136, -1400 
7, 255, 2047 
254, 120, -392 
249, 151, -1641 
249, 232, -1560 
