First Byte, Second Byte, Brainwave Value, 50
255, 181, -75 
1, 139, 395 
248, 0, -2048 
248, 31, -2017 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
254, 119, -393 
248, 0, -2048 
248, 22, -2026 
6, 195, 1731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 53, -971 
4, 105, 1129 
248, 0, -2048 
248, 11, -2037 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 99, -1437 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 90, 602 
2, 76, 588 
248, 0, -2048 
248, 21, -2027 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 0, -2048 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 218, 986 
252, 212, -812 
248, 0, -2048 
248, 54, -1994 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 219, -549 
5, 42, 1322 
248, 0, -2048 
248, 12, -2036 
254, 40, -472 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
249, 101, -1691 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 34, 546 
1, 161, 417 
248, 0, -2048 
