First Byte, Second Byte, Brainwave Value, 36
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
252, 11, -1013 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
7, 255, 2047 
248, 10, -2038 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
5, 125, 1405 
7, 255, 2047 
251, 42, -1238 
248, 0, -2048 
253, 15, -753 
7, 255, 2047 
255, 197, -59 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
2, 147, 659 
7, 255, 2047 
3, 61, 829 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 48, 304 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
253, 146, -622 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
5, 119, 1399 
7, 255, 2047 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
249, 103, -1689 
6, 98, 1634 
7, 255, 2047 
249, 94, -1698 
248, 10, -2038 
255, 22, -234 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
248, 88, -1960 
248, 171, -1877 
254, 46, -466 
7, 255, 2047 
1, 1, 257 
248, 70, -1978 
251, 175, -1105 
7, 255, 2047 
4, 49, 1073 
248, 0, -2048 
248, 56, -1992 
248, 141, -1907 
255, 253, -3 
7, 255, 2047 
6, 144, 1680 
248, 4, -2044 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
4, 25, 1049 
7, 255, 2047 
3, 92, 860 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
250, 243, -1293 
7, 10, 1802 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
4, 252, 1276 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
4, 105, 1129 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
4, 195, 1219 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
7, 112, 1904 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
6, 198, 1734 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
