First Byte, Second Byte, Brainwave Value, 16
4, 212, 1236 
4, 162, 1186 
4, 116, 1140 
4, 74, 1098 
4, 36, 1060 
3, 252, 1020 
3, 225, 993 
248, 0, -2048 
248, 78, -1970 
5, 10, 1290 
4, 200, 1224 
4, 150, 1174 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
3, 243, 1011 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 197, 1221 
4, 144, 1168 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 199, 967 
254, 250, -262 
248, 0, -2048 
3, 53, 821 
4, 219, 1243 
4, 163, 1187 
4, 115, 1139 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 155, 923 
248, 0, -2048 
249, 182, -1610 
4, 243, 1267 
4, 179, 1203 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 220, 1244 
4, 168, 1192 
4, 121, 1145 
4, 77, 1101 
4, 38, 1062 
4, 1, 1025 
3, 220, 988 
253, 58, -710 
248, 0, -2048 
3, 199, 967 
4, 247, 1271 
4, 188, 1212 
4, 141, 1165 
4, 97, 1121 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 51, 819 
248, 0, -2048 
249, 228, -1564 
5, 27, 1307 
4, 219, 1243 
4, 168, 1192 
4, 122, 1146 
4, 82, 1106 
4, 41, 1065 
4, 2, 1026 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
4, 253, 1277 
4, 200, 1224 
4, 152, 1176 
4, 108, 1132 
4, 69, 1093 
4, 27, 1051 
3, 248, 1016 
250, 35, -1501 
248, 0, -2048 
5, 51, 1331 
4, 228, 1252 
4, 170, 1194 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 220, 988 
2, 186, 698 
248, 0, -2048 
1, 61, 317 
4, 200, 1224 
4, 140, 1164 
4, 93, 1117 
4, 51, 1075 
4, 11, 1035 
3, 230, 998 
3, 194, 962 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 167, 1191 
4, 120, 1144 
4, 76, 1100 
4, 33, 1057 
3, 252, 1020 
3, 211, 979 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
5, 13, 1293 
4, 213, 1237 
4, 167, 1191 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
4, 1, 1025 
0, 118, 118 
248, 0, -2048 
1, 148, 404 
5, 18, 1298 
4, 214, 1238 
4, 166, 1190 
4, 118, 1142 
4, 76, 1100 
4, 36, 1060 
3, 253, 1021 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 219, 1243 
4, 169, 1193 
4, 121, 1145 
4, 81, 1105 
4, 43, 1067 
4, 2, 1026 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 244, 1268 
4, 192, 1216 
4, 145, 1169 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
3, 236, 1004 
253, 167, -601 
248, 0, -2048 
3, 241, 1009 
5, 1, 1281 
4, 198, 1222 
4, 150, 1174 
4, 104, 1128 
4, 65, 1089 
4, 23, 1047 
3, 242, 1010 
3, 168, 936 
248, 0, -2048 
251, 4, -1276 
5, 0, 1280 
4, 192, 1216 
4, 140, 1164 
4, 96, 1120 
4, 54, 1078 
4, 17, 1041 
3, 233, 1001 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 219, 1243 
4, 167, 1191 
4, 121, 1145 
4, 76, 1100 
4, 40, 1064 
3, 253, 1021 
3, 218, 986 
251, 24, -1256 
248, 0, -2048 
4, 165, 1189 
4, 248, 1272 
4, 192, 1216 
4, 146, 1170 
