First Byte, Second Byte, Brainwave Value, 34
3, 27, 795 
2, 234, 746 
2, 200, 712 
2, 171, 683 
2, 147, 659 
2, 124, 636 
2, 99, 611 
2, 80, 592 
251, 55, 64311 
248, 0, 63488 
3, 83, 851 
3, 23, 791 
2, 241, 753 
2, 210, 722 
2, 182, 694 
2, 160, 672 
2, 133, 645 
2, 109, 621 
1, 103, 359 
248, 0, 63488 
3, 60, 828 
2, 253, 765 
2, 215, 727 
2, 184, 696 
2, 156, 668 
2, 135, 647 
2, 112, 624 
2, 88, 600 
2, 75, 587 
248, 0, 63488 
1, 136, 392 
2, 250, 762 
2, 209, 721 
2, 177, 689 
2, 149, 661 
2, 124, 636 
2, 102, 614 
2, 80, 592 
2, 64, 576 
248, 0, 63488 
250, 116, 64116 
2, 248, 760 
2, 201, 713 
2, 169, 681 
2, 141, 653 
2, 117, 629 
2, 97, 609 
2, 72, 584 
2, 53, 565 
251, 56, 64312 
248, 0, 63488 
3, 66, 834 
3, 7, 775 
2, 225, 737 
2, 194, 706 
2, 167, 679 
2, 141, 653 
2, 118, 630 
2, 97, 609 
1, 246, 502 
248, 0, 63488 
3, 50, 818 
2, 243, 755 
2, 202, 714 
2, 171, 683 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 76, 588 
2, 66, 578 
248, 0, 63488 
255, 167, 65447 
3, 7, 775 
2, 218, 730 
2, 185, 697 
2, 160, 672 
2, 134, 646 
2, 112, 624 
2, 87, 599 
2, 71, 583 
248, 0, 63488 
248, 0, 63488 
3, 72, 840 
3, 19, 787 
2, 237, 749 
2, 208, 720 
2, 181, 693 
2, 155, 667 
2, 132, 644 
2, 112, 624 
254, 13, 65037 
248, 0, 63488 
3, 58, 826 
3, 2, 770 
2, 218, 730 
2, 188, 700 
2, 163, 675 
2, 138, 650 
2, 115, 627 
2, 92, 604 
1, 231, 487 
248, 0, 63488 
3, 75, 843 
3, 19, 787 
2, 232, 744 
2, 200, 712 
2, 172, 684 
2, 149, 661 
2, 123, 635 
2, 102, 614 
2, 87, 599 
248, 0, 63488 
0, 93, 93 
2, 247, 759 
2, 204, 716 
2, 172, 684 
2, 146, 658 
2, 121, 633 
2, 103, 615 
2, 75, 587 
2, 58, 570 
248, 0, 63488 
248, 0, 63488 
3, 18, 786 
2, 224, 736 
2, 188, 700 
2, 161, 673 
2, 135, 647 
2, 113, 625 
2, 89, 601 
2, 69, 581 
254, 119, 65143 
248, 0, 63488 
3, 16, 784 
2, 215, 727 
2, 180, 692 
2, 150, 662 
2, 124, 636 
2, 103, 615 
2, 80, 592 
2, 58, 570 
2, 2, 514 
248, 0, 63488 
3, 24, 792 
2, 240, 752 
2, 199, 711 
2, 168, 680 
2, 140, 652 
2, 119, 631 
2, 97, 609 
2, 73, 585 
2, 59, 571 
248, 0, 63488 
252, 202, 64714 
3, 29, 797 
2, 241, 753 
2, 204, 716 
2, 177, 689 
2, 151, 663 
2, 129, 641 
2, 103, 615 
2, 85, 597 
248, 0, 63488 
248, 0, 63488 
3, 75, 843 
3, 21, 789 
2, 241, 753 
2, 210, 722 
2, 182, 694 
2, 156, 668 
2, 133, 645 
2, 109, 621 
255, 103, 65383 
248, 0, 63488 
3, 43, 811 
2, 243, 755 
2, 204, 716 
2, 176, 688 
2, 149, 661 
2, 125, 637 
2, 102, 614 
2, 81, 593 
2, 61, 573 
248, 0, 63488 
2, 243, 755 
2, 182, 694 
2, 146, 658 
2, 118, 630 
2, 92, 604 
2, 72, 584 
2, 52, 564 
2, 29, 541 
2, 19, 531 
248, 0, 63488 
255, 21, 65301 
2, 188, 700 
2, 148, 660 
2, 117, 629 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 28, 540 
2, 11, 523 
248, 155, 63643 
248, 0, 63488 
2, 229, 741 
2, 180, 692 
2, 146, 658 
2, 119, 631 
2, 96, 608 
2, 75, 587 
2, 52, 564 
2, 33, 545 
255, 22, 65302 
248, 0, 63488 
3, 17, 785 
2, 213, 725 
2, 177, 689 
2, 147, 659 
2, 121, 633 
2, 101, 613 
2, 76, 588 
2, 55, 567 
2, 27, 539 
248, 0, 63488 
3, 2, 770 
2, 213, 725 
2, 172, 684 
2, 145, 657 
2, 118, 630 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 40, 552 
248, 0, 63488 
252, 115, 64627 
2, 241, 753 
2, 195, 707 
2, 162, 674 
2, 135, 647 
2, 113, 625 
2, 90, 602 
2, 67, 579 
2, 49, 561 
249, 90, 63834 
248, 0, 63488 
3, 24, 792 
2, 228, 740 
2, 192, 704 
2, 162, 674 
2, 136, 648 
2, 115, 627 
2, 90, 602 
2, 70, 582 
255, 242, 65522 
248, 0, 63488 
3, 54, 822 
2, 248, 760 
2, 211, 723 
2, 180, 692 
2, 152, 664 
2, 132, 644 
2, 105, 617 
2, 84, 596 
2, 64, 576 
248, 0, 63488 
2, 106, 618 
3, 23, 791 
2, 235, 747 
2, 203, 715 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 103, 615 
2, 87, 599 
248, 0, 63488 
252, 13, 64525 
3, 17, 785 
2, 226, 738 
2, 192, 704 
2, 164, 676 
2, 138, 650 
2, 118, 630 
2, 91, 603 
2, 72, 584 
250, 26, 64026 
248, 0, 63488 
3, 41, 809 
2, 243, 755 
2, 208, 720 
2, 178, 690 
2, 151, 663 
2, 129, 641 
2, 103, 615 
2, 83, 595 
0, 84, 84 
248, 0, 63488 
3, 97, 865 
3, 29, 797 
2, 245, 757 
2, 213, 725 
2, 184, 696 
2, 162, 674 
2, 135, 647 
2, 113, 625 
2, 100, 612 
248, 0, 63488 
2, 26, 538 
3, 26, 794 
2, 240, 752 
2, 205, 717 
2, 179, 691 
2, 154, 666 
2, 131, 643 
2, 105, 617 
2, 89, 601 
248, 0, 63488 
251, 14, 64270 
3, 53, 821 
3, 4, 772 
2, 225, 737 
2, 195, 707 
2, 168, 680 
2, 148, 660 
2, 119, 631 
2, 100, 612 
250, 147, 64147 
248, 0, 63488 
3, 83, 851 
3, 25, 793 
2, 243, 755 
2, 212, 724 
2, 184, 696 
2, 165, 677 
2, 135, 647 
2, 112, 624 
1, 11, 267 
248, 0, 63488 
3, 44, 812 
2, 241, 753 
2, 202, 714 
2, 171, 683 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 76, 588 
2, 67, 579 
248, 0, 63488 
2, 99, 611 
2, 213, 725 
2, 172, 684 
2, 144, 656 
2, 117, 629 
2, 97, 609 
2, 76, 588 
2, 51, 563 
2, 37, 549 
248, 0, 63488 
249, 173, 63917 
3, 7, 775 
2, 215, 727 
2, 182, 694 
2, 153, 665 
2, 130, 642 
2, 106, 618 
2, 84, 596 
2, 64, 576 
252, 67, 64579 
248, 0, 63488 
3, 27, 795 
2, 228, 740 
2, 193, 705 
2, 162, 674 
2, 136, 648 
2, 118, 630 
2, 90, 602 
2, 70, 582 
1, 58, 314 
248, 0, 63488 
3, 71, 839 
3, 6, 774 
2, 220, 732 
2, 189, 701 
2, 163, 675 
2, 140, 652 
2, 116, 628 
2, 91, 603 
2, 81, 593 
248, 0, 63488 
253, 89, 64857 
3, 88, 856 
3, 40, 808 
3, 5, 773 
2, 230, 742 
2, 203, 715 
2, 182, 694 
2, 151, 663 
2, 134, 646 
248, 0, 63488 
248, 0, 63488 
3, 172, 940 
3, 117, 885 
3, 76, 844 
3, 42, 810 
3, 12, 780 
2, 243, 755 
2, 212, 724 
2, 188, 700 
251, 143, 64399 
248, 0, 63488 
3, 228, 996 
3, 162, 930 
3, 117, 885 
3, 82, 850 
3, 49, 817 
3, 24, 792 
2, 248, 760 
2, 219, 731 
1, 208, 464 
248, 0, 63488 
3, 146, 914 
3, 184, 952 
3, 136, 904 
3, 98, 866 
3, 65, 833 
3, 38, 806 
3, 8, 776 
2, 232, 744 
2, 215, 727 
248, 0, 63488 
253, 7, 64775 
3, 208, 976 
3, 153, 921 
3, 115, 883 
3, 81, 849 
3, 50, 818 
3, 23, 791 
2, 246, 758 
2, 224, 736 
248, 0, 63488 
248, 0, 63488 
3, 224, 992 
3, 164, 932 
3, 121, 889 
3, 86, 854 
3, 54, 822 
3, 32, 800 
2, 251, 763 
2, 225, 737 
252, 159, 64671 
248, 0, 63488 
4, 22, 1046 
3, 208, 976 
3, 162, 930 
3, 123, 891 
3, 89, 857 
3, 65, 833 
3, 28, 796 
3, 0, 768 
2, 54, 566 
248, 0, 63488 
3, 58, 826 
3, 219, 987 
3, 170, 938 
3, 131, 899 
3, 97, 865 
3, 68, 836 
3, 38, 806 
3, 5, 773 
2, 243, 755 
248, 0, 63488 
253, 54, 64822 
3, 220, 988 
3, 167, 935 
3, 128, 896 
3, 91, 859 
3, 60, 828 
3, 33, 801 
3, 2, 770 
2, 233, 745 
248, 0, 63488 
248, 0, 63488 
3, 213, 981 
3, 153, 921 
3, 112, 880 
3, 75, 843 
3, 44, 812 
3, 19, 787 
2, 243, 755 
2, 216, 728 
254, 149, 65173 
248, 0, 63488 
3, 229, 997 
3, 161, 929 
3, 116, 884 
3, 80, 848 
3, 48, 816 
3, 22, 790 
2, 246, 758 
2, 216, 728 
2, 97, 609 
248, 0, 63488 
3, 43, 811 
3, 168, 936 
3, 120, 888 
3, 83, 851 
3, 51, 819 
3, 22, 790 
2, 249, 761 
2, 219, 731 
2, 201, 713 
248, 0, 63488 
250, 26, 64026 
3, 215, 983 
3, 162, 930 
3, 120, 888 
3, 85, 853 
3, 55, 823 
3, 29, 797 
2, 250, 762 
2, 227, 739 
248, 0, 63488 
248, 0, 63488 
3, 216, 984 
3, 156, 924 
3, 115, 883 
3, 80, 848 
3, 49, 817 
3, 22, 790 
2, 245, 757 
2, 218, 730 
254, 199, 65223 
248, 0, 63488 
3, 244, 1012 
3, 173, 941 
3, 129, 897 
3, 90, 858 
3, 58, 826 
3, 34, 802 
3, 1, 769 
2, 228, 740 
2, 153, 665 
248, 0, 63488 
2, 128, 640 
3, 185, 953 
3, 136, 904 
3, 98, 866 
3, 65, 833 
3, 36, 804 
3, 8, 776 
2, 232, 744 
2, 214, 726 
248, 0, 63488 
250, 46, 64046 
3, 215, 983 
3, 162, 930 
3, 120, 888 
3, 85, 853 
3, 54, 822 
3, 26, 794 
2, 250, 762 
2, 228, 740 
248, 0, 63488 
248, 0, 63488 
3, 224, 992 
3, 163, 931 
3, 119, 887 
3, 84, 852 
3, 53, 821 
3, 25, 793 
2, 249, 761 
2, 224, 736 
255, 223, 65503 
248, 0, 63488 
3, 237, 1005 
3, 167, 935 
3, 121, 889 
3, 84, 852 
3, 52, 820 
3, 26, 794 
2, 250, 762 
2, 221, 733 
2, 168, 680 
248, 0, 63488 
2, 70, 582 
3, 177, 945 
3, 128, 896 
