First Byte, Second Byte, Brainwave Value, 1
1, 108, 364 
1, 88, 344 
1, 73, 329 
1, 60, 316 
1, 51, 307 
1, 39, 295 
1, 28, 284 
1, 28, 284 
248, 0, 63488 
1, 167, 423 
1, 123, 379 
1, 100, 356 
1, 84, 340 
1, 70, 326 
1, 58, 314 
1, 49, 305 
1, 38, 294 
1, 34, 290 
248, 0, 63488 
0, 91, 91 
1, 165, 421 
1, 135, 391 
1, 117, 373 
1, 101, 357 
1, 88, 344 
1, 74, 330 
1, 65, 321 
1, 54, 310 
251, 168, 64424 
252, 151, 64663 
1, 156, 412 
1, 125, 381 
1, 107, 363 
1, 91, 347 
1, 80, 336 
1, 68, 324 
1, 56, 312 
1, 48, 304 
0, 93, 93 
248, 0, 63488 
1, 173, 429 
1, 136, 392 
1, 115, 371 
1, 99, 355 
1, 84, 340 
1, 72, 328 
1, 60, 316 
1, 51, 307 
1, 51, 307 
248, 0, 63488 
1, 184, 440 
1, 139, 395 
1, 115, 371 
1, 99, 355 
1, 85, 341 
1, 72, 328 
1, 60, 316 
1, 51, 307 
1, 44, 300 
248, 0, 63488 
1, 11, 267 
1, 148, 404 
1, 120, 376 
1, 102, 358 
1, 88, 344 
1, 75, 331 
1, 64, 320 
1, 53, 309 
1, 43, 299 
252, 118, 64630 
252, 172, 64684 
1, 138, 394 
1, 108, 364 
1, 90, 346 
1, 75, 331 
1, 65, 321 
1, 53, 309 
1, 41, 297 
1, 33, 289 
0, 121, 121 
248, 21, 63509 
1, 134, 390 
1, 100, 356 
1, 81, 337 
1, 66, 322 
1, 53, 309 
1, 42, 298 
1, 33, 289 
1, 22, 278 
1, 22, 278 
248, 0, 63488 
1, 150, 406 
1, 107, 363 
1, 85, 341 
1, 70, 326 
1, 56, 312 
1, 44, 300 
1, 36, 292 
1, 25, 281 
1, 21, 277 
248, 0, 63488 
0, 216, 216 
1, 128, 384 
1, 101, 357 
1, 83, 339 
1, 69, 325 
1, 57, 313 
1, 44, 300 
1, 36, 292 
1, 26, 282 
252, 11, 64523 
251, 220, 64476 
1, 136, 392 
1, 105, 361 
1, 87, 343 
1, 73, 329 
1, 59, 315 
1, 50, 306 
1, 39, 295 
1, 28, 284 
0, 92, 92 
248, 0, 63488 
1, 154, 410 
1, 118, 374 
1, 98, 354 
1, 82, 338 
1, 68, 324 
1, 57, 313 
1, 45, 301 
1, 36, 292 
1, 36, 292 
248, 0, 63488 
1, 180, 436 
1, 134, 390 
1, 112, 368 
1, 92, 348 
1, 80, 336 
1, 68, 324 
1, 56, 312 
1, 44, 300 
1, 39, 295 
248, 0, 63488 
0, 201, 201 
1, 144, 400 
1, 117, 373 
1, 99, 355 
1, 85, 341 
1, 72, 328 
1, 60, 316 
1, 50, 306 
1, 40, 296 
252, 154, 64666 
252, 134, 64646 
1, 136, 392 
1, 106, 362 
1, 88, 344 
1, 74, 330 
1, 61, 317 
1, 51, 307 
1, 40, 296 
1, 32, 288 
0, 212, 212 
248, 156, 63644 
1, 119, 375 
1, 86, 342 
1, 68, 324 
1, 54, 310 
1, 41, 297 
1, 32, 288 
1, 21, 277 
1, 11, 267 
1, 12, 268 
248, 0, 63488 
1, 169, 425 
1, 122, 378 
1, 99, 355 
1, 82, 338 
1, 69, 325 
1, 56, 312 
1, 45, 301 
1, 36, 292 
1, 28, 284 
248, 0, 63488 
0, 193, 193 
1, 128, 384 
1, 101, 357 
1, 83, 339 
1, 69, 325 
1, 57, 313 
1, 45, 301 
1, 37, 293 
1, 27, 283 
252, 126, 64638 
250, 207, 64207 
1, 144, 400 
1, 113, 369 
1, 91, 347 
1, 76, 332 
1, 66, 322 
1, 54, 310 
1, 43, 299 
1, 34, 290 
0, 130, 130 
248, 0, 63488 
1, 200, 456 
1, 156, 412 
1, 133, 389 
1, 117, 373 
1, 102, 358 
1, 88, 344 
1, 76, 332 
1, 66, 322 
1, 64, 320 
248, 0, 63488 
1, 199, 455 
1, 152, 408 
1, 129, 385 
1, 112, 368 
1, 97, 353 
1, 84, 340 
1, 71, 327 
1, 60, 316 
1, 54, 310 
248, 0, 63488 
255, 231, 65511 
1, 168, 424 
1, 138, 394 
1, 119, 375 
1, 104, 360 
1, 90, 346 
1, 77, 333 
1, 67, 323 
1, 56, 312 
252, 159, 64671 
249, 14, 63758 
1, 192, 448 
1, 155, 411 
1, 135, 391 
1, 118, 374 
1, 103, 359 
1, 90, 346 
1, 77, 333 
1, 68, 324 
0, 240, 240 
248, 0, 63488 
1, 180, 436 
1, 140, 396 
1, 119, 375 
1, 103, 359 
1, 89, 345 
1, 76, 332 
1, 66, 322 
1, 54, 310 
1, 53, 309 
248, 0, 63488 
1, 186, 442 
1, 140, 396 
1, 117, 373 
1, 100, 356 
1, 86, 342 
1, 73, 329 
1, 61, 317 
1, 51, 307 
1, 43, 299 
248, 0, 63488 
0, 72, 72 
1, 148, 404 
1, 119, 375 
1, 101, 357 
1, 86, 342 
1, 74, 330 
1, 64, 320 
1, 52, 308 
1, 42, 298 
252, 249, 64761 
250, 46, 64046 
1, 160, 416 
1, 128, 384 
1, 106, 362 
1, 91, 347 
1, 80, 336 
1, 67, 323 
1, 55, 311 
1, 45, 301 
0, 234, 234 
248, 0, 63488 
1, 162, 418 
1, 122, 378 
1, 102, 358 
1, 86, 342 
1, 72, 328 
1, 60, 316 
1, 51, 307 
1, 40, 296 
1, 38, 294 
248, 0, 63488 
1, 197, 453 
1, 150, 406 
1, 123, 379 
1, 106, 362 
1, 91, 347 
1, 81, 337 
1, 69, 325 
1, 57, 313 
1, 50, 306 
248, 0, 63488 
0, 40, 40 
1, 151, 407 
1, 123, 379 
1, 105, 361 
1, 90, 346 
1, 80, 336 
1, 68, 324 
1, 56, 312 
1, 48, 304 
253, 135, 64903 
250, 167, 64167 
1, 152, 408 
1, 121, 377 
1, 102, 358 
1, 87, 343 
1, 74, 330 
1, 61, 317 
1, 52, 308 
1, 40, 296 
1, 3, 259 
248, 0, 63488 
1, 147, 403 
1, 108, 364 
1, 89, 345 
1, 74, 330 
1, 60, 316 
1, 51, 307 
1, 40, 296 
1, 28, 284 
1, 28, 284 
248, 0, 63488 
1, 172, 428 
1, 129, 385 
1, 103, 359 
1, 86, 342 
1, 72, 328 
1, 60, 316 
1, 51, 307 
1, 39, 295 
1, 34, 290 
248, 0, 63488 
255, 108, 65388 
1, 151, 407 
1, 122, 378 
1, 104, 360 
1, 88, 344 
1, 75, 331 
1, 65, 321 
1, 53, 309 
1, 43, 299 
253, 195, 64963 
250, 148, 64148 
1, 150, 406 
1, 118, 374 
1, 99, 355 
1, 84, 340 
1, 71, 327 
1, 58, 314 
1, 49, 305 
1, 38, 294 
0, 213, 213 
248, 0, 63488 
1, 181, 437 
1, 139, 395 
1, 117, 373 
1, 101, 357 
1, 87, 343 
1, 74, 330 
1, 64, 320 
1, 52, 308 
1, 50, 306 
248, 0, 63488 
1, 187, 443 
1, 141, 397 
1, 117, 373 
1, 100, 356 
1, 86, 342 
1, 73, 329 
1, 61, 317 
1, 52, 308 
1, 43, 299 
248, 0, 63488 
255, 251, 65531 
1, 149, 405 
1, 120, 376 
1, 102, 358 
1, 87, 343 
1, 74, 330 
1, 64, 320 
1, 52, 308 
1, 41, 297 
254, 35, 65059 
250, 248, 64248 
1, 139, 395 
1, 108, 364 
1, 90, 346 
1, 75, 331 
1, 65, 321 
1, 53, 309 
1, 41, 297 
1, 33, 289 
0, 187, 187 
248, 0, 63488 
1, 189, 445 
1, 148, 404 
1, 123, 379 
1, 106, 362 
1, 91, 347 
1, 81, 337 
1, 68, 324 
1, 57, 313 
1, 54, 310 
248, 0, 63488 
1, 197, 453 
1, 150, 406 
1, 124, 380 
1, 106, 362 
1, 91, 347 
1, 81, 337 
1, 68, 324 
1, 56, 312 
1, 50, 306 
248, 102, 63590 
0, 44, 44 
1, 144, 400 
1, 117, 373 
1, 99, 355 
1, 84, 340 
1, 72, 328 
1, 59, 315 
1, 50, 306 
1, 40, 296 
254, 55, 65079 
