First Byte, Second Byte, Brainwave Value, 31
3, 165, 933 
3, 101, 869 
3, 58, 826 
3, 24, 792 
2, 249, 761 
2, 228, 740 
2, 198, 710 
2, 169, 681 
2, 65, 577 
248, 0, 63488 
3, 119, 887 
3, 91, 859 
3, 49, 817 
3, 11, 779 
2, 236, 748 
2, 212, 724 
2, 185, 697 
2, 160, 672 
2, 145, 657 
248, 0, 63488 
252, 23, 64535 
3, 130, 898 
3, 80, 848 
3, 41, 809 
3, 9, 777 
2, 236, 748 
2, 212, 724 
2, 182, 694 
2, 162, 674 
248, 0, 63488 
248, 0, 63488 
3, 151, 919 
3, 92, 860 
3, 53, 821 
3, 20, 788 
2, 246, 758 
2, 225, 737 
2, 193, 705 
2, 167, 679 
255, 181, 65461 
248, 0, 63488 
3, 113, 881 
3, 52, 820 
3, 10, 778 
2, 234, 746 
2, 205, 717 
2, 184, 696 
2, 156, 668 
2, 131, 643 
2, 28, 540 
248, 0, 63488 
2, 113, 625 
3, 107, 875 
3, 60, 828 
3, 25, 793 
2, 250, 762 
2, 225, 737 
2, 198, 710 
2, 170, 682 
2, 153, 665 
248, 0, 63488 
252, 3, 64515 
3, 113, 881 
3, 61, 829 
3, 24, 792 
2, 249, 761 
2, 220, 732 
2, 199, 711 
2, 168, 680 
2, 147, 659 
249, 35, 63779 
248, 0, 63488 
3, 115, 883 
3, 57, 825 
3, 20, 788 
2, 243, 755 
2, 214, 726 
2, 193, 705 
2, 163, 675 
2, 138, 650 
255, 250, 65530 
248, 0, 63488 
3, 137, 905 
3, 71, 839 
3, 29, 797 
2, 251, 763 
2, 224, 736 
2, 198, 710 
2, 170, 682 
2, 147, 659 
2, 120, 632 
248, 0, 63488 
2, 68, 580 
3, 92, 860 
3, 48, 816 
3, 11, 779 
2, 236, 748 
2, 211, 723 
2, 185, 697 
2, 160, 672 
2, 139, 651 
248, 0, 63488 
252, 166, 64678 
3, 53, 821 
3, 5, 773 
2, 227, 739 
2, 197, 709 
2, 170, 682 
2, 150, 662 
2, 121, 633 
2, 101, 613 
248, 88, 63576 
248, 0, 63488 
3, 107, 875 
3, 51, 819 
3, 11, 779 
2, 235, 747 
2, 209, 721 
2, 187, 699 
2, 156, 668 
2, 132, 644 
255, 42, 65322 
248, 0, 63488 
3, 181, 949 
3, 113, 881 
3, 69, 837 
3, 34, 802 
3, 4, 772 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 160, 672 
248, 0, 63488 
2, 128, 640 
3, 103, 871 
3, 56, 824 
3, 21, 789 
2, 246, 758 
2, 218, 730 
2, 194, 706 
2, 166, 678 
2, 148, 660 
248, 0, 63488 
251, 70, 64326 
3, 72, 840 
3, 23, 791 
2, 243, 755 
2, 213, 725 
2, 185, 697 
2, 167, 679 
2, 136, 648 
2, 116, 628 
249, 73, 63817 
248, 0, 63488 
3, 139, 907 
3, 80, 848 
3, 39, 807 
3, 6, 774 
2, 232, 744 
2, 212, 724 
2, 182, 694 
2, 154, 666 
0, 103, 103 
248, 0, 63488 
3, 161, 929 
3, 91, 859 
3, 50, 818 
3, 13, 781 
2, 241, 753 
2, 214, 726 
2, 186, 698 
2, 162, 674 
2, 147, 659 
248, 0, 63488 
0, 106, 106 
3, 100, 868 
3, 52, 820 
3, 16, 784 
2, 241, 753 
2, 214, 726 
2, 192, 704 
2, 162, 674 
2, 144, 656 
248, 0, 63488 
249, 190, 63934 
3, 91, 859 
3, 41, 809 
3, 5, 773 
2, 229, 741 
2, 201, 713 
2, 183, 695 
2, 151, 663 
2, 130, 642 
251, 43, 64299 
248, 0, 63488 
3, 116, 884 
3, 56, 824 
3, 18, 786 
2, 241, 753 
2, 212, 724 
2, 188, 700 
2, 162, 674 
2, 136, 648 
1, 139, 395 
248, 0, 63488 
3, 120, 888 
3, 53, 821 
3, 10, 778 
2, 233, 745 
2, 204, 716 
2, 182, 694 
2, 157, 669 
2, 129, 641 
2, 116, 628 
248, 0, 63488 
255, 74, 65354 
3, 88, 856 
3, 40, 808 
3, 5, 773 
2, 231, 743 
2, 204, 716 
2, 182, 694 
2, 152, 664 
2, 133, 645 
248, 0, 63488 
248, 0, 63488 
3, 162, 930 
3, 105, 873 
3, 67, 835 
3, 33, 801 
3, 4, 772 
2, 237, 749 
2, 203, 715 
2, 179, 691 
252, 76, 64588 
248, 0, 63488 
3, 208, 976 
3, 140, 908 
3, 98, 866 
3, 60, 828 
3, 32, 800 
3, 8, 776 
2, 231, 743 
2, 202, 714 
1, 219, 475 
248, 0, 63488 
3, 99, 867 
3, 169, 937 
3, 121, 889 
3, 84, 852 
3, 52, 820 
3, 25, 793 
2, 253, 765 
2, 219, 731 
2, 203, 715 
248, 0, 63488 
251, 229, 64485 
3, 214, 982 
3, 161, 929 
3, 120, 888 
3, 85, 853 
3, 55, 823 
3, 28, 796 
2, 250, 762 
2, 228, 740 
248, 0, 63488 
248, 0, 63488 
3, 247, 1015 
3, 186, 954 
3, 145, 913 
3, 107, 875 
3, 74, 842 
3, 52, 820 
3, 16, 784 
2, 243, 755 
252, 196, 64708 
248, 0, 63488 
4, 41, 1065 
3, 227, 995 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 82, 850 
3, 49, 817 
3, 16, 784 
2, 64, 576 
248, 0, 63488 
3, 203, 971 
3, 203, 971 
3, 154, 922 
3, 116, 884 
3, 82, 850 
3, 54, 822 
3, 24, 792 
2, 248, 760 
2, 230, 742 
248, 0, 63488 
0, 1, 1 
3, 144, 912 
3, 92, 860 
3, 56, 824 
3, 24, 792 
2, 251, 763 
2, 229, 741 
2, 196, 708 
2, 176, 688 
248, 0, 63488 
248, 0, 63488 
3, 211, 979 
3, 149, 917 
3, 107, 875 
3, 72, 840 
3, 41, 809 
3, 18, 786 
2, 241, 753 
2, 213, 725 
254, 223, 65247 
248, 0, 63488 
3, 210, 978 
3, 140, 908 
3, 98, 866 
3, 60, 828 
3, 29, 797 
3, 7, 775 
2, 232, 744 
2, 201, 713 
2, 76, 588 
248, 0, 63488 
1, 210, 466 
3, 188, 956 
3, 138, 906 
3, 101, 869 
3, 67, 835 
3, 39, 807 
3, 11, 779 
2, 234, 746 
2, 216, 728 
248, 0, 63488 
250, 29, 64029 
3, 217, 985 
3, 163, 931 
3, 120, 888 
3, 86, 854 
3, 56, 824 
3, 33, 801 
2, 251, 763 
2, 228, 740 
248, 0, 63488 
248, 0, 63488 
3, 228, 996 
3, 167, 935 
3, 123, 891 
3, 88, 856 
3, 55, 823 
3, 33, 801 
2, 252, 764 
2, 226, 738 
254, 71, 65095 
248, 0, 63488 
4, 18, 1042 
3, 201, 969 
3, 154, 922 
3, 118, 886 
3, 84, 852 
3, 58, 826 
3, 26, 794 
2, 248, 760 
2, 173, 685 
248, 0, 63488 
0, 250, 250 
3, 230, 998 
3, 178, 946 
3, 137, 905 
3, 103, 871 
3, 73, 841 
3, 44, 812 
3, 10, 778 
2, 246, 758 
248, 0, 63488 
248, 254, 63742 
3, 246, 1014 
3, 189, 957 
3, 148, 916 
3, 112, 880 
3, 80, 848 
3, 55, 823 
3, 19, 787 
2, 248, 760 
248, 0, 63488 
248, 0, 63488 
4, 24, 1048 
3, 214, 982 
3, 169, 937 
3, 133, 901 
3, 99, 867 
3, 74, 842 
3, 38, 806 
3, 7, 775 
255, 201, 65481 
248, 0, 63488 
4, 41, 1065 
3, 227, 995 
3, 179, 947 
3, 139, 907 
3, 105, 873 
3, 77, 845 
3, 48, 816 
3, 11, 779 
2, 208, 720 
248, 0, 63488 
254, 7, 65031 
4, 25, 1049 
3, 228, 996 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 88, 856 
3, 52, 820 
3, 28, 796 
248, 0, 63488 
248, 173, 63661 
4, 19, 1043 
3, 215, 983 
3, 171, 939 
3, 135, 903 
3, 103, 871 
3, 67, 835 
3, 40, 808 
3, 12, 780 
249, 34, 63778 
248, 0, 63488 
4, 35, 1059 
3, 225, 993 
3, 179, 947 
3, 139, 907 
3, 106, 874 
3, 81, 849 
3, 44, 812 
3, 16, 784 
0, 251, 251 
248, 0, 63488 
4, 26, 1050 
3, 215, 983 
3, 166, 934 
3, 129, 897 
3, 93, 861 
3, 66, 834 
3, 36, 804 
3, 3, 771 
2, 235, 747 
248, 0, 63488 
255, 157, 65437 
3, 227, 995 
3, 176, 944 
3, 134, 902 
3, 100, 868 
3, 69, 837 
3, 41, 809 
3, 7, 775 
2, 243, 755 
248, 0, 63488 
248, 0, 63488 
3, 248, 1016 
3, 189, 957 
3, 148, 916 
3, 112, 880 
3, 81, 849 
3, 50, 818 
3, 20, 788 
2, 247, 759 
249, 182, 63926 
248, 0, 63488 
4, 37, 1061 
3, 227, 995 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 80, 848 
3, 43, 811 
3, 16, 784 
1, 214, 470 
248, 0, 63488 
4, 4, 1028 
3, 194, 962 
3, 146, 914 
3, 107, 875 
3, 74, 842 
3, 49, 817 
3, 19, 787 
2, 242, 754 
2, 219, 731 
248, 0, 63488 
253, 173, 64941 
3, 232, 1000 
3, 180, 948 
3, 138, 906 
3, 103, 871 
3, 72, 840 
3, 43, 811 
3, 11, 779 
2, 245, 757 
248, 0, 63488 
248, 0, 63488 
3, 243, 1011 
3, 183, 951 
3, 139, 907 
3, 104, 872 
3, 72, 840 
3, 49, 817 
3, 11, 779 
2, 242, 754 
251, 151, 64407 
248, 0, 63488 
4, 11, 1035 
3, 199, 967 
3, 153, 921 
3, 116, 884 
3, 83, 851 
3, 58, 826 
3, 24, 792 
2, 248, 760 
1, 155, 411 
248, 0, 63488 
3, 170, 938 
3, 219, 987 
3, 170, 938 
3, 132, 900 
3, 98, 866 
3, 67, 835 
3, 37, 805 
3, 6, 774 
2, 244, 756 
248, 0, 63488 
253, 27, 64795 
3, 232, 1000 
3, 179, 947 
3, 137, 905 
3, 102, 870 
3, 71, 839 
3, 44, 812 
3, 9, 777 
2, 243, 755 
248, 0, 63488 
248, 92, 63580 
3, 198, 966 
3, 141, 909 
3, 101, 869 
3, 66, 834 
3, 36, 804 
3, 10, 778 
2, 233, 745 
2, 209, 721 
252, 238, 64750 
248, 0, 63488 
3, 242, 1010 
3, 172, 940 
3, 129, 897 
3, 91, 859 
3, 59, 827 
3, 35, 803 
3, 2, 770 
2, 228, 740 
2, 9, 521 
248, 0, 63488 
3, 117, 885 
3, 186, 954 
3, 138, 906 
3, 100, 868 
3, 67, 835 
3, 38, 806 
3, 9, 777 
2, 234, 746 
2, 217, 729 
248, 0, 63488 
251, 253, 64509 
3, 212, 980 
3, 156, 924 
3, 117, 885 
3, 83, 851 
3, 52, 820 
3, 27, 795 
2, 248, 760 
2, 227, 739 
248, 0, 63488 
248, 0, 63488 
4, 24, 1048 
3, 217, 985 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 80, 848 
3, 41, 809 
3, 10, 778 
253, 78, 64846 
248, 0, 63488 
4, 27, 1051 
3, 214, 982 
3, 167, 935 
3, 130, 898 
3, 93, 861 
3, 66, 834 
3, 34, 802 
3, 4, 772 
2, 173, 685 
248, 0, 63488 
3, 32, 800 
3, 200, 968 
3, 150, 918 
3, 112, 880 
3, 76, 844 
3, 50, 818 
3, 21, 789 
2, 244, 756 
2, 226, 738 
248, 0, 63488 
253, 28, 64796 
3, 186, 954 
3, 135, 903 
3, 96, 864 
3, 60, 828 
3, 32, 800 
3, 5, 773 
2, 229, 741 
2, 204, 716 
