First Byte, Second Byte, Brainwave Value, 116
7, 253, 2045 
250, 186, -1350 
250, 255, -1281 
251, 67, -1213 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 249, -1287 
252, 90, -934 
251, 83, -1197 
251, 133, -1147 
251, 181, -1099 
251, 227, -1053 
252, 13, -1011 
1, 69, 325 
7, 255, 2047 
251, 133, -1147 
251, 202, -1078 
0, 122, 122 
3, 186, 954 
253, 66, -702 
251, 211, -1069 
252, 14, -1010 
252, 66, -958 
254, 215, -297 
7, 255, 2047 
254, 27, -485 
251, 101, -1179 
253, 62, -706 
3, 88, 856 
1, 132, 388 
251, 116, -1164 
251, 183, -1097 
251, 237, -1043 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
251, 190, -1090 
4, 80, 1104 
2, 119, 631 
250, 139, -1397 
250, 218, -1318 
251, 29, -1251 
251, 89, -1191 
6, 101, 1637 
7, 85, 1877 
250, 232, -1304 
251, 50, -1230 
252, 67, -957 
251, 152, -1128 
251, 186, -1094 
251, 231, -1049 
252, 19, -1005 
252, 59, -965 
253, 56, -712 
255, 167, -89 
252, 92, -932 
252, 143, -881 
252, 195, -829 
252, 219, -805 
252, 250, -774 
253, 25, -743 
253, 56, -712 
253, 85, -683 
254, 29, -483 
7, 255, 2047 
254, 130, -382 
252, 155, -869 
252, 249, -775 
253, 2, -766 
253, 13, -755 
253, 44, -724 
253, 75, -693 
253, 105, -663 
253, 138, -630 
7, 255, 2047 
6, 73, 1609 
252, 155, -869 
252, 216, -808 
2, 215, 727 
1, 146, 402 
252, 171, -853 
252, 230, -794 
253, 20, -748 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
252, 11, -1013 
252, 76, -948 
255, 203, -53 
254, 88, -424 
252, 115, -909 
252, 167, -857 
252, 212, -812 
252, 251, -773 
2, 19, 531 
7, 255, 2047 
252, 191, -833 
251, 239, -1041 
253, 92, -676 
252, 116, -908 
252, 95, -929 
252, 137, -887 
252, 175, -849 
252, 213, -811 
253, 118, -650 
7, 255, 2047 
7, 105, 1897 
251, 164, -1116 
252, 254, -770 
0, 166, 166 
253, 246, -522 
251, 242, -1038 
252, 44, -980 
252, 94, -930 
252, 140, -884 
7, 255, 2047 
6, 166, 1702 
251, 232, -1048 
252, 42, -982 
1, 120, 376 
0, 250, 250 
252, 28, -996 
252, 77, -947 
252, 132, -892 
252, 179, -845 
7, 217, 2009 
7, 255, 2047 
251, 136, -1144 
251, 204, -1076 
253, 70, -698 
252, 47, -977 
252, 68, -956 
252, 107, -917 
252, 147, -877 
252, 184, -840 
253, 102, -666 
4, 170, 1194 
252, 167, -857 
252, 218, -806 
253, 12, -756 
253, 40, -728 
253, 68, -700 
253, 92, -676 
253, 120, -648 
253, 148, -620 
253, 188, -580 
7, 255, 2047 
2, 67, 579 
252, 202, -822 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
1, 24, 280 
251, 195, -1085 
251, 255, -1025 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
251, 7, -1273 
251, 174, -1106 
251, 103, -1177 
251, 151, -1129 
251, 197, -1083 
251, 239, -1041 
252, 26, -998 
253, 245, -523 
3, 34, 802 
252, 21, -1003 
252, 78, -946 
252, 158, -866 
252, 159, -865 
252, 194, -830 
252, 228, -796 
253, 4, -764 
253, 35, -733 
254, 24, -488 
7, 255, 2047 
254, 146, -366 
252, 90, -934 
252, 239, -785 
252, 190, -834 
252, 204, -820 
252, 238, -786 
253, 18, -750 
253, 50, -718 
253, 84, -684 
7, 255, 2047 
2, 37, 549 
252, 206, -818 
253, 7, -761 
1, 229, 485 
2, 251, 763 
252, 203, -821 
253, 5, -763 
253, 51, -717 
