First Byte, Second Byte, Brainwave Value, 1
252, 205, -819 
252, 243, -781 
253, 20, -748 
253, 47, -721 
253, 76, -692 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
252, 119, -905 
252, 165, -859 
252, 203, -821 
252, 236, -788 
253, 12, -756 
253, 42, -726 
253, 71, -697 
255, 168, -88 
7, 255, 2047 
252, 75, -949 
252, 89, -935 
252, 139, -885 
252, 182, -842 
252, 216, -808 
252, 249, -775 
253, 24, -744 
253, 54, -714 
253, 89, -679 
7, 255, 2047 
255, 127, -129 
252, 100, -924 
252, 151, -873 
252, 194, -830 
252, 230, -794 
253, 6, -762 
253, 37, -731 
253, 63, -705 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
252, 138, -886 
252, 183, -841 
252, 220, -804 
252, 253, -771 
253, 28, -740 
253, 57, -711 
253, 86, -682 
4, 130, 1154 
7, 255, 2047 
252, 52, -972 
252, 110, -914 
252, 158, -866 
252, 198, -826 
252, 233, -791 
253, 8, -760 
253, 38, -730 
253, 67, -701 
254, 9, -503 
7, 255, 2047 
253, 12, -756 
252, 98, -926 
252, 148, -876 
252, 189, -835 
252, 226, -798 
253, 2, -766 
253, 31, -737 
253, 60, -708 
253, 92, -676 
7, 255, 2047 
4, 217, 1241 
252, 75, -949 
252, 131, -893 
252, 173, -851 
252, 212, -812 
252, 245, -779 
253, 20, -748 
253, 47, -721 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
252, 104, -920 
252, 151, -873 
252, 189, -835 
252, 223, -801 
252, 255, -769 
253, 29, -739 
253, 58, -710 
255, 251, -5 
7, 255, 2047 
252, 56, -968 
252, 114, -910 
252, 163, -861 
252, 203, -821 
252, 237, -787 
253, 12, -756 
253, 42, -726 
253, 71, -697 
253, 107, -661 
7, 255, 2047 
0, 168, 168 
252, 94, -930 
252, 148, -876 
252, 189, -835 
252, 227, -797 
253, 3, -765 
253, 31, -737 
253, 60, -708 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
252, 122, -902 
252, 167, -857 
252, 205, -819 
252, 238, -786 
253, 13, -755 
253, 43, -725 
253, 73, -695 
5, 152, 1432 
7, 255, 2047 
252, 43, -981 
252, 102, -922 
252, 149, -875 
252, 188, -836 
252, 222, -802 
252, 255, -769 
253, 29, -739 
253, 57, -711 
254, 85, -427 
7, 255, 2047 
253, 194, -574 
252, 58, -966 
252, 110, -914 
252, 153, -871 
